,time,event
0,0.4616138568289311,4.0
1,0.7983846464964327,1.0
2,0.8017717711752015,0.0
3,2.11460478279476,4.0
4,2.463159680605253,4.0
5,2.845235583954383,0.0
6,3.019660266513171,2.0
7,3.0278174825450677,1.0
8,3.1251982251638313,1.0
9,3.168093150172683,4.0
10,3.2169702890489438,4.0
11,3.33737936390686,1.0
12,3.436869742690714,1.0
13,3.4796948918207407,1.0
14,3.509024264935655,2.0
15,3.548588011055592,3.0
16,3.549348800324392,3.0
17,3.564854097564391,3.0
18,3.623925194763717,3.0
19,3.6402894492898064,2.0
20,3.6600585399914745,4.0
21,3.7859672193045983,3.0
22,3.886717555982384,4.0
23,4.006290059914527,0.0
24,4.040101985885249,3.0
25,4.191270433381598,1.0
26,4.250209827941031,2.0
27,4.256174981727283,3.0
28,4.324616631279438,4.0
29,4.413963766309567,1.0
30,4.558475877358831,2.0
31,4.585037616657085,2.0
32,4.723669553499134,3.0
33,4.747965017701402,2.0
34,4.86586775452344,4.0
35,5.053549587185277,2.0
36,5.086342416128843,4.0
37,5.353040975607182,3.0
38,5.438415897927303,1.0
39,5.642986150055969,1.0
40,5.646432769285605,4.0
41,5.682040648180546,2.0
42,5.744365967246287,4.0
43,5.753512342654697,1.0
44,5.905634797665699,0.0
45,6.024945824042322,4.0
46,6.147041337814709,4.0
47,6.156320202610831,1.0
48,6.277749759801165,2.0
49,6.29543106997247,2.0
50,6.405706954798301,0.0
51,6.585789874270136,3.0
52,6.782907723346983,3.0
53,6.818593214031998,2.0
54,6.8286890686048345,2.0
55,6.858242817010329,2.0
56,6.938013317780705,1.0
57,7.000590659620743,3.0
58,7.028267909639244,3.0
59,7.1261779366585225,2.0
60,7.247426652828761,0.0
61,7.439844013654467,1.0
62,7.6287488076453975,0.0
63,7.681972748040794,1.0
64,8.10337145106179,4.0
65,8.104741579013366,1.0
66,8.1543058665548,1.0
67,8.162946658833635,4.0
68,8.325017242754019,3.0
69,8.374425214710097,0.0
70,8.621628277421046,1.0
71,8.711469341607266,2.0
72,8.765586224463915,1.0
73,9.062870915207288,4.0
74,9.470733946400388,2.0
75,9.503702851801382,2.0
76,9.69937549308252,1.0
77,9.7714161642939,0.0
78,9.808354228206738,1.0
79,9.886799324922107,1.0
80,9.90500912886243,2.0
81,9.907941638394867,2.0
82,9.9585955757745,1.0
83,10.057121528639962,4.0
84,10.869629659259175,3.0
85,11.196310977563252,3.0
86,11.27795280493483,0.0
87,11.515881553962288,2.0
88,11.547949007704121,4.0
89,11.843798691221304,0.0
90,12.712521553808687,1.0
91,13.619083081591258,0.0
92,13.709825861990238,2.0
93,14.013235159469009,2.0
94,14.0697048501924,0.0
95,14.071413896023481,2.0
96,14.4408814795879,2.0
97,14.46365568907806,1.0
98,14.481827848710106,1.0
99,14.515975490727438,1.0
100,14.582931294860842,1.0
101,14.59523968576036,1.0
102,14.621749882748109,3.0
103,14.652169640897233,4.0
104,14.712601076160121,2.0
105,14.72709939273459,0.0
106,14.740087078556584,0.0
107,14.787169332569247,1.0
108,14.842250150362144,0.0
109,14.894686787680188,2.0
110,14.948092432243541,0.0
111,15.001155978940139,1.0
112,15.045840115258581,4.0
113,15.141202524134346,1.0
114,15.226998442876885,1.0
115,15.237356090222685,4.0
116,15.364811558712898,0.0
117,15.406147338068303,1.0
118,15.439964618702268,1.0
119,15.62362323514364,3.0
120,15.677293244468755,1.0
121,15.69354682509522,1.0
122,15.912730227945378,2.0
123,16.260186216364854,2.0
124,16.532120438498076,1.0
125,16.677490202300795,2.0
126,16.945211949438228,3.0
127,17.048699471126948,0.0
128,17.17569005680294,4.0
129,17.583826542387943,4.0
130,17.66734422774208,0.0
131,17.75453170441795,3.0
132,17.797502521636197,0.0
133,17.820066968228826,4.0
134,17.874366540525994,4.0
135,18.085226635331967,4.0
136,18.172722175389527,2.0
137,18.206314236853494,1.0
138,18.54356118266245,1.0
139,18.576840828854298,4.0
140,18.68791427355929,1.0
141,18.71106808363958,3.0
142,18.736761938875187,1.0
143,18.78400314995764,3.0
144,18.78865730902663,1.0
145,18.796075149266034,4.0
146,18.814834796871295,4.0
147,18.841760188746466,0.0
148,18.842327299590615,0.0
149,18.88492498800251,0.0
150,18.89323611250442,3.0
151,18.940096592968235,0.0
152,18.94727944127892,4.0
153,18.95608925557147,1.0
154,18.98700465624096,1.0
155,18.991340278904232,1.0
156,19.059320074576856,4.0
157,19.09377247762235,1.0
158,19.112462654485345,1.0
159,19.140521628984164,1.0
160,19.144040144811473,1.0
161,19.14633893603072,4.0
162,19.16634994065523,1.0
163,19.17039310111342,4.0
164,19.191472758428617,1.0
165,19.215068913130636,0.0
166,19.254470990503815,2.0
167,19.259844559622334,0.0
168,19.27567654238953,0.0
169,19.3121377301693,1.0
170,19.35757932011103,1.0
171,19.38813794201221,2.0
172,19.38832177261856,3.0
173,19.407962121725166,1.0
174,19.42510675136312,4.0
175,19.429748640758852,4.0
176,19.4573124643979,4.0
177,19.469675163241366,1.0
178,19.5785326491251,1.0
179,19.583671075245434,0.0
180,19.65659768022762,1.0
181,19.730471781724333,3.0
182,19.753400831381477,3.0
