,time,event
0,0.13823584260344637,3.0
1,0.36245212107476943,2.0
2,0.58562272670832,1.0
3,0.9278922764708564,3.0
4,0.9416317240079809,3.0
5,1.1680935066741984,2.0
6,1.433445146574998,3.0
7,1.4535672618876976,0.0
8,1.550038445844508,3.0
9,1.5676331876078324,0.0
10,1.6604168037004112,3.0
11,1.6687032340736727,4.0
12,1.8811086501729142,0.0
13,1.9144072162631978,2.0
14,2.0088063961899607,2.0
15,2.016621140237626,0.0
16,2.077217783531742,0.0
17,2.1453385121797197,4.0
18,2.513224373744382,0.0
19,2.5858821798780482,4.0
20,2.8596434398787816,2.0
21,3.3739504832070004,2.0
22,3.428122861144644,1.0
23,3.5166645259246607,4.0
24,3.5409044473721485,2.0
25,3.5760097046557577,2.0
26,3.6102136698757654,4.0
27,3.6167068632434822,1.0
28,3.6416428795461604,3.0
29,3.6496873537861463,0.0
30,3.702430465720723,2.0
31,3.797899430605596,3.0
32,3.8440750920247244,4.0
33,3.9451073987725493,2.0
34,3.9577994648502646,4.0
35,3.9680577513535744,1.0
36,3.973379018476396,3.0
37,3.9792853641759436,0.0
38,3.9960659017903213,3.0
39,4.001348753716913,3.0
40,4.0161839884008055,4.0
41,4.0534810176521106,0.0
42,4.0715368182608405,1.0
43,4.142296405533805,3.0
44,4.177739923423019,2.0
45,4.193293951368078,4.0
46,4.236531692832313,3.0
47,4.255049820427752,4.0
48,4.259591319158503,4.0
49,4.320469214189799,0.0
50,4.329124914503038,3.0
51,4.356029848411724,1.0
52,4.430536509644587,2.0
53,4.433748053966218,3.0
54,4.551851864510405,0.0
55,4.576780843981226,3.0
56,4.687629597162207,4.0
57,4.98401003216186,1.0
58,5.120775995902591,3.0
59,5.219458099916608,4.0
60,5.256790112715272,3.0
61,5.259956638944908,4.0
62,5.277707672477526,0.0
63,5.310085676277547,0.0
64,5.3240911681108,2.0
65,5.351928640633568,0.0
66,5.47062304235351,1.0
67,5.471563311560488,4.0
68,5.5597494660243205,3.0
69,5.661236607686195,3.0
70,5.673143931373217,4.0
71,5.676412175672024,0.0
72,5.692039922605302,2.0
73,5.700991305105541,4.0
74,5.702296805970257,4.0
75,5.864158067957592,0.0
76,5.885778744556843,2.0
77,5.896570790206985,3.0
78,6.0752837066991505,1.0
79,6.1420280999662005,4.0
80,6.276382856319925,3.0
81,6.285540949251198,3.0
82,6.40062995616338,0.0
83,6.505146659316115,4.0
84,6.554102336628106,4.0
85,6.572025591484579,2.0
86,6.583248927893874,1.0
87,6.613108548162063,0.0
88,6.64618865848178,2.0
89,6.687039507914393,1.0
90,6.696190396608015,0.0
91,6.701699487978367,1.0
92,6.738016150726278,3.0
93,6.749696936300554,0.0
94,6.763400362262792,3.0
95,6.785575681341709,4.0
96,6.840109743917593,4.0
97,7.086962419606182,4.0
98,7.21344068233269,2.0
99,7.232787283131324,4.0
100,7.2628827467719805,2.0
101,7.266342871809954,4.0
102,7.284407659066423,0.0
103,7.291442838498718,4.0
104,7.386175260073343,4.0
105,7.402641129506129,3.0
106,7.4461027466667655,3.0
107,7.460960460956865,2.0
108,7.461263483064847,3.0
109,7.47497397192641,4.0
110,7.505375750677631,2.0
111,7.536307252198953,3.0
112,7.562115933625477,4.0
113,7.5960474656905514,0.0
114,7.598792504173183,0.0
115,7.647022410419396,3.0
116,7.751964601757386,3.0
117,7.793849055899525,4.0
118,7.803016562298938,3.0
119,7.803123286573763,3.0
120,7.8474396350193185,1.0
121,7.908339535742184,1.0
122,7.921145729358781,1.0
123,7.9339583063768195,3.0
124,7.937912567134377,2.0
125,7.946552731370634,4.0
126,7.976273395830113,3.0
127,7.9881018009799645,3.0
128,8.044356701177344,0.0
129,8.04601932369639,2.0
130,8.07794852868094,2.0
131,8.091237049353879,0.0
132,8.099669032172415,3.0
133,8.144949275629886,2.0
134,8.179002790433845,3.0
135,8.197928125979626,1.0
136,8.21424517335742,0.0
137,8.255602060823431,4.0
138,8.258372143505703,4.0
139,8.297596681061695,4.0
140,8.364675003256746,4.0
141,8.366134655538069,3.0
142,8.399317335811809,3.0
143,8.399335990756088,4.0
144,8.405411332752948,0.0
145,8.41287392470636,2.0
146,8.427903481517028,0.0
147,8.433706439354028,0.0
148,8.442877309791665,4.0
149,8.474687110637362,4.0
150,8.480320768104681,3.0
151,8.516836397965461,3.0
152,8.534413689721521,0.0
153,8.548844546818117,4.0
154,8.549315146653752,0.0
155,8.581277778648708,0.0
156,8.5876805654499,2.0
157,8.597554720577172,3.0
158,8.604706190901982,0.0
159,8.619223222176446,0.0
160,8.626910325692847,0.0
161,8.646201397565092,3.0
162,8.652958664585137,3.0
163,8.66694192823508,2.0
164,8.686453544752743,0.0
165,8.698470207876966,2.0
166,8.760208733215395,4.0
167,8.761278265361248,2.0
168,8.765109794452693,4.0
169,8.776221407657056,4.0
170,8.804190510352557,3.0
171,8.834919851224965,0.0
172,8.848773719873876,0.0
173,8.866536170218664,4.0
174,8.86935922039747,3.0
175,8.878560322035376,2.0
176,8.879295621919495,3.0
177,8.882403916412336,3.0
178,8.904174370760714,0.0
179,8.936616919596656,1.0
180,8.946110608883336,3.0
181,8.955940355743191,3.0
182,9.0247140697013,1.0
183,9.030181472875611,4.0
184,9.054991991120204,4.0
185,9.08555385662152,1.0
186,9.13454602791082,4.0
187,9.153396188020201,0.0
188,9.183411307077563,4.0
189,9.194839309146136,0.0
190,9.19857802085891,4.0
191,9.223319920853449,0.0
192,9.224860176476694,2.0
193,9.232367085578723,3.0
194,9.263884842741387,4.0
195,9.274659351291378,3.0
196,9.285806011376835,2.0
197,9.293911964471421,4.0
198,9.296679988861818,0.0
199,9.300322101291751,2.0
200,9.303501874785004,2.0
201,9.307561711041346,1.0
202,9.311039721040258,3.0
203,9.322214975385045,3.0
204,9.333065286133225,0.0
205,9.337234553296685,2.0
206,9.360234682514742,3.0
207,9.36086138053999,4.0
208,9.391294571159946,0.0
209,9.410286276545305,2.0
210,9.420828333765645,1.0
211,9.432206297483622,0.0
212,9.435558756053851,3.0
213,9.463087336135356,1.0
214,9.481185102905867,0.0
215,9.485845912163054,1.0
216,9.498844779840406,0.0
217,9.505929857766338,0.0
218,9.52839049433796,0.0
219,9.545765071174191,1.0
220,9.558379184590084,0.0
221,9.569441079994686,3.0
222,9.574991182027285,2.0
223,9.581548714013916,1.0
224,9.583603752403397,4.0
225,9.583874786248419,2.0
226,9.600166767989734,3.0
227,9.646216473208138,2.0
228,9.647980661064791,0.0
229,9.67061446781672,0.0
230,9.67378423338516,0.0
231,9.702586822760427,2.0
232,9.714556190285467,2.0
233,9.787016758544457,4.0
234,9.812154694410488,3.0
235,9.817635061853995,1.0
236,9.832802735386498,4.0
237,9.902265896773597,4.0
238,9.932927706393178,3.0
239,9.937397603055901,2.0
240,9.952538122801636,4.0
241,9.957155995247357,0.0
242,9.984248493949615,4.0
243,10.002421440188655,3.0
244,10.034213161690616,4.0
245,10.037021664458031,2.0
246,10.041909481931484,0.0
247,10.045502925696733,3.0
248,10.045542030688317,0.0
249,10.094406107720166,0.0
250,10.103499776661513,0.0
251,10.142947520139794,2.0
252,10.143733276361433,3.0
253,10.155532444290795,3.0
254,10.159807837531497,2.0
255,10.185386035528214,4.0
256,10.195153800137604,4.0
257,10.201187825824782,4.0
258,10.210567721489154,0.0
259,10.233011322362493,0.0
260,10.233365976392134,0.0
261,10.235062525526303,0.0
262,10.249389441510557,3.0
263,10.252371433315842,4.0
264,10.308847045861263,4.0
265,10.310621713248699,3.0
266,10.37833285740026,3.0
267,10.401262987768735,0.0
268,10.408705457698469,1.0
269,10.424210926606367,0.0
270,10.448365436465767,4.0
271,10.451497242188823,0.0
272,10.455135260637636,1.0
273,10.473390593794031,4.0
274,10.506526643543413,1.0
275,10.523846355750926,3.0
276,10.549105634225773,3.0
277,10.586883542702111,4.0
278,10.591206171740163,4.0
279,10.592953795918149,2.0
280,10.627289623338648,0.0
281,10.664273959554741,3.0
282,10.678923120454792,0.0
283,10.67988628348563,3.0
284,10.732966403613528,3.0
285,10.740902640265439,1.0
286,10.75314933056266,1.0
287,10.759525936945991,4.0
288,10.773779253273473,4.0
289,10.779382429052669,1.0
290,10.784984092955915,1.0
291,10.786688158554025,0.0
292,10.817862460011158,2.0
293,10.831531641003098,2.0
294,10.833385698823799,4.0
295,10.86359557845864,3.0
296,10.887521354481319,3.0
297,10.908272931337537,0.0
298,10.919050214564487,3.0
299,10.922471297067807,0.0
300,10.924157429173562,2.0
301,10.931871951393795,4.0
