,time,event
0,0.20739562783555457,3.0
1,0.5108231398474299,3.0
2,0.6108982275731824,3.0
3,0.6213712634563896,4.0
4,0.6467253531865089,4.0
5,0.7568991125123357,4.0
6,0.8008082379635161,2.0
7,1.0339371590699764,2.0
8,1.1011101816793576,4.0
9,1.1320005297264342,2.0
10,1.309833918586212,3.0
11,1.4706699409122197,2.0
12,1.4769926685781065,0.0
13,1.6435041044140417,3.0
14,1.6533980150881464,1.0
15,1.8704818466541806,4.0
16,1.9900253287348784,4.0
17,2.326498379108778,0.0
18,2.3802183418645932,4.0
19,3.811256792112858,4.0
20,3.8551390447350555,4.0
21,3.923688242350969,1.0
22,3.9549732536040048,2.0
23,3.9587618863950946,0.0
24,3.982237054386911,2.0
25,4.03697547944509,4.0
26,4.079056483623114,1.0
27,4.079719641065238,4.0
28,4.149599589224187,4.0
29,4.156477046520001,0.0
30,4.217846664105728,2.0
31,4.25592751674092,3.0
32,4.258487862455316,2.0
33,4.325196289351357,2.0
34,4.348050172637911,4.0
35,4.373042223385175,3.0
36,4.446182874642429,2.0
37,4.457351173787605,4.0
38,4.880346881713652,2.0
39,5.092077297970679,3.0
40,5.12843573781561,1.0
41,5.316590246362066,3.0
42,6.466844987608848,2.0
43,6.874934335993856,4.0
44,7.017545410167434,2.0
45,7.577952649021299,2.0
46,7.583851556128574,4.0
47,7.607083965061882,4.0
48,7.607632656752332,2.0
49,7.607653450601999,3.0
50,7.688891141165422,4.0
51,7.759920234194865,1.0
52,7.9004733024852225,3.0
53,8.076154586372242,2.0
54,8.101206409336726,1.0
55,8.140875521900325,1.0
56,8.443872785764906,3.0
57,8.455183934433883,3.0
58,8.643393196477877,1.0
59,8.703753199515907,1.0
60,9.334511892530712,2.0
61,9.335180018343978,3.0
62,9.351959432835868,3.0
63,9.452764138328957,4.0
64,9.495272716404733,2.0
65,9.52459768948252,4.0
66,9.537791654593896,2.0
67,9.569080850548971,2.0
68,9.599079195747878,1.0
69,10.024968394755577,4.0
70,10.03822635340836,3.0
71,10.082985075579487,4.0
72,10.133407128179257,1.0
73,10.198115109692754,4.0
74,10.2053253496762,2.0
75,10.232236740910212,3.0
76,10.24409416525628,0.0
77,10.30145534191175,0.0
78,10.33619675298507,3.0
79,10.477962339248858,0.0
80,10.49105114974406,3.0
81,10.51347191585793,0.0
82,10.526291743581137,4.0
83,10.54218071399159,0.0
84,10.56825757330508,0.0
85,10.757566228657746,1.0
86,10.780131751704879,3.0
87,10.844891232033731,0.0
88,10.862268870206023,3.0
89,10.974773872956654,3.0
90,11.0248274475186,4.0
91,11.078598211627817,1.0
92,11.125535958060837,4.0
93,11.176198364940861,4.0
94,11.176598202040422,2.0
95,11.207727114211997,3.0
96,11.264524442733878,2.0
97,11.334153703465184,0.0
98,11.339166308896425,3.0
99,11.428391765949536,0.0
100,11.43161301381418,0.0
101,11.441851310934222,2.0
102,11.470236703820946,3.0
103,11.474388870997405,2.0
104,11.52519080458888,2.0
105,11.540947062310888,0.0
106,11.5955464234215,2.0
107,11.675530286575201,3.0
108,11.694609413968925,0.0
109,11.695728500408997,4.0
110,11.70197654226358,1.0
111,11.726517228816348,0.0
112,11.74223824527586,0.0
113,11.759007520119454,4.0
114,11.854606228384972,0.0
115,11.915067905670663,0.0
116,11.91603773753618,0.0
117,11.923483317047971,0.0
118,11.934763096157907,4.0
119,11.936449126231482,0.0
120,11.952152570652194,4.0
121,11.992994363537166,0.0
122,12.004962057551595,3.0
123,12.028571508066161,1.0
124,12.07457157993043,4.0
125,12.126536035085682,2.0
126,12.184703203811795,0.0
127,12.262112169514474,1.0
128,12.2910856590824,4.0
129,12.463931087185017,4.0
130,12.506957917077663,1.0
131,12.518655971387988,3.0
132,12.536190901644835,1.0
133,12.566173680386134,2.0
134,12.604660093070247,4.0
135,12.60552965089643,2.0
136,12.639080036576832,0.0
137,12.650646720973567,3.0
138,12.681321534829019,4.0
139,12.748192894099764,4.0
140,12.750556661790714,0.0
141,12.77832479533089,4.0
142,12.791018621038507,3.0
143,12.807061209659947,3.0
144,12.808552987133796,4.0
145,12.814765529456377,1.0
146,12.842089437612836,2.0
147,12.86595909962947,3.0
148,12.86865627808269,4.0
149,12.870727198779337,0.0
150,12.89643204584475,2.0
151,12.909256308935978,2.0
152,12.983431276467627,0.0
153,13.001206157978375,4.0
154,13.023152316015151,3.0
155,13.053810438323787,0.0
156,13.11504231959834,3.0
157,13.118791636124133,4.0
158,13.137775520889122,2.0
159,13.235083298096905,4.0
160,13.238056042913865,4.0
161,13.25080474299905,0.0
162,13.259145929532156,4.0
163,13.325744384657503,4.0
164,13.348697615586149,0.0
165,13.386904673772408,3.0
166,13.387880883568098,4.0
167,13.39469679182793,4.0
168,13.396708620392221,0.0
169,13.4357252950085,4.0
170,13.456042851866819,4.0
171,13.514593888607205,0.0
172,13.523735909886833,0.0
173,13.536132529088679,4.0
174,13.550945297328173,2.0
175,13.584244095221804,0.0
176,13.603884298069714,0.0
