,time,event
0,1.3994505660495047,2.0
1,1.488445424298399,3.0
2,2.0205021683601685,4.0
3,2.0882364065486034,2.0
4,2.1263035052634645,4.0
5,2.1313035137284437,4.0
6,2.1340112482349554,2.0
7,2.4139962995277138,2.0
8,2.619849964401938,4.0
9,2.8548950180433383,4.0
10,2.891215888142052,4.0
11,2.910545065278932,3.0
12,2.9683286688012673,2.0
13,2.9781948456303575,0.0
14,2.990266253025995,0.0
15,3.0253276913718214,4.0
16,3.0363072649666054,2.0
17,3.098819957802794,0.0
18,3.124919510505257,2.0
19,3.2514839711764743,4.0
20,3.283456839627358,0.0
21,3.3115983451776443,1.0
22,3.317568451681001,4.0
23,3.422500007666125,0.0
24,3.465223794127215,0.0
25,3.501843277222593,3.0
26,3.503592748198414,2.0
27,3.5059334046440833,4.0
28,3.5137797582842203,3.0
29,3.5181970724681038,2.0
30,3.5652221444514707,0.0
31,3.58070860365078,2.0
32,3.5911712752010594,3.0
33,3.645158268033052,4.0
34,3.653512920038975,1.0
35,3.663079158812803,1.0
36,3.71327975489791,4.0
37,3.7240908751047486,1.0
38,3.7877653691238313,4.0
39,3.8010196455786525,4.0
40,3.905882161291533,4.0
41,3.919267357363208,3.0
42,4.055252887944166,4.0
43,4.10589794890507,3.0
44,4.112828472122534,2.0
45,4.112862395343479,3.0
46,4.170100860046908,3.0
47,4.199449410508504,1.0
48,4.286734578570783,4.0
49,4.308960105597151,1.0
50,4.47614095800572,0.0
51,4.5785072953069275,2.0
52,4.6303721765375325,3.0
53,4.803154367809036,2.0
54,4.941019491453553,4.0
55,5.317991377440231,4.0
56,5.378750586603201,0.0
57,5.55469941829452,2.0
58,6.041055647876935,3.0
59,6.165772764039887,0.0
60,6.210509448491578,1.0
61,6.339767849802985,0.0
62,6.504642916258338,4.0
63,6.828848057276734,4.0
64,6.920581707183803,0.0
65,6.94288999468957,4.0
66,6.989268924134577,2.0
67,7.138093227523758,3.0
68,7.274717109339385,0.0
69,7.296377826421336,0.0
70,7.389589794245096,2.0
71,7.499191767124949,1.0
72,7.518936745195565,0.0
73,7.721539934640456,3.0
74,7.74502489456621,3.0
75,8.9542492342235,3.0
76,9.029485386053711,1.0
77,9.13174999082676,0.0
78,9.32171070542929,3.0
79,9.608770617181912,0.0
80,9.651625682832611,1.0
81,10.282406509588379,3.0
82,10.416629542184879,4.0
83,10.751892385135335,2.0
84,11.100557883340798,4.0
85,11.521104763612117,0.0
86,11.569730366979543,3.0
87,11.757738810734718,4.0
88,11.762113298716478,3.0
89,12.090316598705456,4.0
90,12.12364868333456,1.0
91,12.1919274373761,3.0
92,12.251978789863335,4.0
93,12.358851215139374,2.0
94,12.45353959437932,4.0
95,12.454287033906258,3.0
96,12.47696734057149,2.0
97,12.536122222644197,0.0
98,12.542975947997343,3.0
99,12.7054077932217,4.0
100,12.73250162187153,2.0
101,12.733102174724715,1.0
102,12.77012384292966,4.0
103,12.81246720766501,1.0
104,12.81450862525642,2.0
105,12.904843986771061,3.0
106,12.927063663044203,4.0
107,12.991384703821048,2.0
108,12.994537463781754,0.0
109,13.076272879316594,2.0
110,13.114651823540505,3.0
111,13.128833658790754,2.0
112,13.172368420193715,0.0
113,13.177864890166177,1.0
114,13.200311210222019,0.0
115,13.226925790138582,4.0
116,13.240607510080107,1.0
117,13.268006918931679,4.0
118,13.34256027142662,4.0
119,13.349112111567063,0.0
120,13.355274527094652,3.0
121,13.388184051890848,2.0
122,13.425165595869602,0.0
123,13.433524166175019,0.0
124,13.439171219761644,1.0
125,13.46966106095405,0.0
126,13.470366424974895,2.0
127,13.5065225507782,2.0
128,13.521342896674813,2.0
129,13.53366113737201,4.0
130,13.584673289736541,1.0
131,13.594707655504108,4.0
132,13.598861251320692,0.0
133,13.612042055832685,2.0
134,13.739171588663803,3.0
135,13.762020821066912,0.0
136,13.825978269611248,4.0
137,13.84191957115679,0.0
138,13.844271804113076,4.0
139,13.853324186670674,4.0
140,13.902830741381006,4.0
141,13.917392400963504,3.0
142,13.926153565253236,3.0
143,13.953031551024745,4.0
144,13.956273118806115,4.0
145,13.972999645422698,4.0
146,14.04494324938921,3.0
147,14.047115644863629,3.0
148,14.145935293391837,3.0
149,14.182945971108987,4.0
150,14.404700960419886,0.0
151,14.421681492256958,4.0
152,14.449616751674018,2.0
153,14.585544502848323,3.0
154,14.62654050293951,2.0
155,14.7719919939641,1.0
156,14.990831002692945,3.0
157,15.17195161744953,2.0
158,15.175232797305007,2.0
159,15.206918625040453,3.0
160,15.382864068204146,4.0
161,15.549107681946488,1.0
162,15.640724329711217,0.0
163,15.672107549653017,1.0
164,15.702965025176695,3.0
165,16.241221813237246,0.0
166,16.305138837118786,3.0
167,16.345689350823424,1.0
168,16.544045755133467,3.0
169,16.691048157789936,3.0
170,16.733497292915725,4.0
171,16.98684878913111,3.0
172,17.07708602613642,3.0
173,17.184032166798833,3.0
174,17.752707303602786,3.0
175,17.790626998780677,3.0
176,17.94138417824706,0.0
177,18.27136860043929,0.0
178,18.974566764056025,3.0
179,19.564436618907266,0.0
180,19.85955129897138,0.0
181,19.939797773681086,4.0
