,time,event
0,0.17692931162470454,0.0
1,0.7002662869639045,1.0
2,1.4162402336597146,1.0
3,1.9501822606249595,1.0
4,2.4273963922890824,0.0
5,2.4687449978272085,1.0
6,2.4898509204080046,1.0
7,2.881335012937239,0.0
8,2.8829856877702595,0.0
9,2.9673202920569235,3.0
10,3.216329145445885,0.0
11,3.5487483131542406,1.0
12,4.058729622044214,1.0
13,4.180977559522745,4.0
14,4.784465109941906,4.0
15,4.842007656650024,2.0
16,5.718616377125506,4.0
17,5.771136917641205,3.0
18,6.024233477081533,4.0
19,6.0780264399965045,0.0
20,6.301910385431229,0.0
21,6.480153764191172,0.0
22,6.490992320721706,0.0
23,6.494457408399792,0.0
24,6.513637230151683,0.0
25,6.561358536572343,1.0
26,6.581266661654626,0.0
27,6.63552746592523,4.0
28,6.678128781383771,4.0
29,6.92079001817978,2.0
30,7.810687756162685,1.0
31,7.95233054481432,0.0
32,7.962758339688106,1.0
33,8.06133811893458,0.0
34,8.146145648545415,0.0
35,8.467139732883885,1.0
36,8.489759237525897,3.0
37,8.69531848092357,1.0
38,9.386577455772015,4.0
39,9.391151367614682,4.0
40,9.477182445544566,0.0
41,9.565300814657867,3.0
42,9.657319410264778,1.0
43,9.893983015821046,3.0
44,10.123165144020017,1.0
45,10.177275418517658,2.0
46,10.334755871979734,1.0
47,10.603533894058897,1.0
48,10.661693655055293,4.0
49,10.836298255957427,1.0
50,10.870840178001831,3.0
51,10.871149268933907,3.0
52,10.952492743584937,2.0
53,10.997253234100029,2.0
54,11.036873678278527,0.0
55,11.047023684842117,4.0
56,11.072698521153553,2.0
57,11.13706646259997,2.0
58,11.187682403516193,3.0
59,11.26434638341079,4.0
60,11.299672659363742,1.0
61,11.509111518468938,4.0
62,11.629241300526559,0.0
63,11.704848898451916,2.0
64,12.784808657984263,3.0
65,12.916389757056429,1.0
66,13.004914766031325,3.0
67,13.194336190507736,1.0
68,13.219097443311094,3.0
69,13.27663911501478,0.0
70,13.567454440299922,3.0
71,13.728251587093155,0.0
72,13.81690818681078,1.0
73,13.90732661781639,4.0
74,13.91000697702215,4.0
75,13.970515059212758,0.0
76,14.123239383296903,4.0
77,14.210497837459489,2.0
78,14.241247760621379,1.0
79,14.408980440190406,0.0
80,14.682220139667395,4.0
81,15.001800856245463,1.0
82,15.674198629966053,1.0
83,15.823399267257582,1.0
84,15.871327742776648,3.0
85,15.986332410225492,0.0
86,16.014405503808884,1.0
87,16.019892113347748,3.0
88,16.076025565920766,2.0
89,16.18473853213173,1.0
90,16.23845764460251,2.0
91,16.24547912779554,2.0
92,16.299893626133947,1.0
93,16.323221846356578,0.0
94,16.345608905732504,4.0
95,16.395492083266483,4.0
96,16.433502449382303,1.0
97,16.486146571013723,0.0
98,16.498526554620152,1.0
99,16.50602167708623,2.0
100,16.538687313706486,0.0
101,16.643058855525616,3.0
102,16.675808449007658,3.0
103,16.72877792718613,3.0
104,16.7741960710098,2.0
105,16.857328124739812,0.0
106,16.86279054952745,2.0
107,16.92768078612604,3.0
108,16.950254422746355,1.0
109,16.991375149973983,4.0
110,17.190364516635466,1.0
111,17.295721692762626,2.0
112,17.39186745170816,4.0
113,17.449639226229817,0.0
114,17.696694514022077,1.0
115,18.929989678737513,4.0
116,19.03448624474633,3.0
117,19.133578360588615,4.0
118,19.2462438279801,0.0
119,19.62641721162571,1.0
120,19.663640356169473,1.0
121,19.919425623665624,1.0
122,19.95638371219904,3.0
123,19.9634692767269,2.0
