,time,event
0,0.5611092416617105,3.0
1,0.8106184716007044,1.0
2,0.8333079604864051,3.0
3,0.8666746716243241,4.0
4,0.9335082117883955,2.0
5,1.1861428228898279,3.0
6,1.188214355512365,3.0
7,1.1913251417241468,3.0
8,1.2644413106274652,1.0
9,1.3609303992286075,4.0
10,1.4221018682403372,0.0
11,1.4868541214012092,2.0
12,1.507391330676812,4.0
13,1.5264542467187567,4.0
14,1.6377179960950414,3.0
15,1.704832207411956,1.0
16,1.7691585828136873,1.0
17,1.770713173457673,3.0
18,1.8093534704174747,0.0
19,1.8446648886213097,1.0
20,1.9836906439209891,2.0
21,2.0287779350898734,1.0
22,2.126693479990737,4.0
23,2.2101392919685825,0.0
24,2.2204963705917984,1.0
25,2.2319553227126327,1.0
26,2.2381412025078222,4.0
27,2.4552586583306697,1.0
28,2.687555773627145,4.0
29,2.6952905049895826,1.0
30,2.7160220406067945,1.0
31,2.8113937564210056,3.0
32,2.9108353534980593,4.0
33,3.0351314627385544,4.0
34,3.1227328640445497,4.0
35,3.164887786211378,4.0
36,3.4526795722751147,4.0
37,3.4707584772223967,4.0
38,3.522999367557294,1.0
39,3.6569928827729417,3.0
40,3.7558469800841454,1.0
41,3.899604691279026,1.0
42,4.082538489597389,3.0
43,4.157070756253578,1.0
44,4.2436635346898095,1.0
45,4.343216812566676,1.0
46,4.449806156955134,2.0
47,4.512689942560544,2.0
48,4.733280441457508,1.0
49,5.007945150946714,0.0
50,5.108426125225682,2.0
51,5.272342752154164,2.0
52,5.299126618395045,0.0
53,5.52077486485784,0.0
54,5.835371160450474,3.0
55,5.926728709659201,2.0
56,6.8821905411912105,0.0
57,6.934570053093758,4.0
58,6.960295105710348,1.0
59,7.007630530551449,0.0
60,7.030628857058005,1.0
61,7.049896372545683,1.0
62,7.115290780644576,4.0
63,7.157307348665318,1.0
64,7.160241964586087,4.0
65,7.244656530651423,1.0
66,7.293973929849162,0.0
67,7.314997749266123,1.0
68,7.417547789425446,1.0
69,7.511636837645911,0.0
70,7.522428825375298,1.0
71,7.539348401556197,1.0
72,7.591203885114081,0.0
73,7.849503926883384,4.0
74,7.850210710614635,2.0
75,7.898683931493857,4.0
76,7.924203054453494,2.0
77,8.029608532274363,4.0
78,8.1574144392894,1.0
79,8.783813876078181,4.0
80,9.729769777132653,0.0
81,9.761445548817672,2.0
82,9.764418761384738,2.0
83,10.339172192243065,1.0
84,10.414269209105504,2.0
85,10.847278714155626,2.0
86,11.264051926304507,0.0
87,11.3450144995042,0.0
88,11.365773183576108,4.0
89,11.429287024262715,4.0
90,11.500834618921518,0.0
91,11.677078755158131,3.0
92,11.695715446659884,3.0
93,11.74598250403299,2.0
94,11.768583591217702,2.0
95,11.89441537758378,0.0
96,11.898173191462877,0.0
97,12.135842511748338,1.0
98,12.186070240401262,2.0
99,12.19876450955619,4.0
100,12.255247472362987,1.0
101,12.28394813157577,4.0
102,12.410209580374689,0.0
103,12.588012782058785,3.0
104,12.779417814156838,3.0
105,13.195041246950819,2.0
106,13.301233688852326,2.0
107,13.317967010068855,4.0
108,13.318195588814584,3.0
109,13.359058322756619,4.0
110,13.359989075097321,0.0
111,13.561267652091008,4.0
112,13.66914306704287,4.0
113,13.831982310983767,1.0
114,14.087795489554289,2.0
115,14.160056773091803,0.0
116,14.190660851047864,1.0
117,14.502651668797599,2.0
118,15.395751549270804,1.0
119,15.429983459992552,4.0
120,15.431609060053159,1.0
121,15.735090347157474,1.0
122,15.85174297338461,3.0
123,16.49793496464162,3.0
124,16.520597509935506,3.0
125,16.79124705590427,1.0
126,17.055045856878866,1.0
127,17.069405814645677,3.0
128,17.342409730444455,4.0
129,17.3448330237993,3.0
130,17.384980230404487,4.0
131,17.4809296550865,1.0
132,17.543185742565573,3.0
133,18.394493080279872,4.0
134,18.47608367551873,4.0
135,19.138557380279973,4.0
