,time,event
0,1.3277547848547746,0.0
1,1.5329097847657738,0.0
2,1.916203703461773,2.0
3,2.0010606946189577,2.0
4,2.2463666112823732,1.0
5,2.2956630854497706,4.0
6,2.302302067920495,0.0
7,2.3294071306820836,2.0
8,2.4971872178427557,0.0
9,2.5171949141813887,0.0
10,2.972780427187865,2.0
11,2.975423354576478,0.0
12,3.407963022694222,1.0
13,3.4594204322129993,3.0
14,4.885689521274848,1.0
15,5.530653848196414,1.0
16,6.0637393749463815,4.0
17,6.181366206719364,4.0
18,6.446737306275515,4.0
19,6.44990081055048,2.0
20,6.455440899945703,1.0
21,6.463391536231492,1.0
22,6.58570122530528,1.0
23,6.621488612353392,4.0
24,6.662887049264239,1.0
25,6.7277357388875085,0.0
26,6.731228344598559,4.0
27,6.756924912900632,2.0
28,6.789802660191318,3.0
29,6.79594919194567,2.0
30,6.840557767056311,1.0
31,6.8418318413325565,4.0
32,6.923544598284765,2.0
33,6.9939860813108,1.0
34,7.037360177268239,4.0
35,7.349234462458988,4.0
36,7.7933298120723675,4.0
37,8.454715817069875,2.0
38,8.455176895594663,4.0
39,8.720294224287706,3.0
40,8.795483690293697,2.0
41,8.835254925788222,4.0
42,8.952942562640374,1.0
43,9.355652120200833,2.0
44,10.009668990743766,0.0
45,10.865095548946362,3.0
46,10.878791574379706,0.0
47,10.926358092935608,0.0
48,11.332777851002001,0.0
49,11.718238914144418,1.0
50,12.076910917442373,1.0
51,12.111130935860213,3.0
52,12.34292394341969,3.0
53,12.472350250640659,1.0
54,12.900506650602146,4.0
55,13.02351826967087,3.0
56,13.047693576646065,4.0
57,13.061132038185999,4.0
58,13.113599737956678,0.0
59,13.341106909216979,4.0
60,13.44078452199185,0.0
61,13.625424548789281,0.0
62,13.700076019441248,4.0
63,13.784092881755312,4.0
64,14.048757132186147,1.0
65,14.15446269463245,0.0
66,14.231735085730259,2.0
67,14.331055696493655,2.0
68,14.441827506473901,1.0
69,14.526461968007405,2.0
70,14.528067153419906,1.0
71,14.543435558201509,1.0
72,14.633677061872008,2.0
73,15.004522061271532,3.0
74,15.09560832177962,3.0
75,15.285007442283668,1.0
76,15.440485006393104,1.0
77,15.558847255395966,0.0
78,15.693900782202629,4.0
79,15.867181066398246,4.0
80,16.10441499318768,0.0
81,16.378393804773946,3.0
82,16.401706496004405,0.0
83,16.61703215954868,4.0
84,16.794468993621084,4.0
85,16.88532356816753,0.0
86,16.94409161588213,1.0
87,17.06424847840937,2.0
88,17.46423329697605,0.0
89,17.50568059889002,0.0
90,17.631068892922997,1.0
91,17.70821772138703,0.0
92,17.742579634631518,1.0
93,17.746782821122498,4.0
94,17.876442321849645,0.0
95,18.079287315443008,4.0
96,18.08400955002362,3.0
97,18.21065033285193,1.0
98,18.27366578001888,0.0
99,19.304886738452982,0.0
100,19.924683804224884,0.0
