,time,event
0,0.8918522366187212,4.0
1,1.112928029458054,1.0
2,1.1167964314684584,1.0
3,1.2992522996274491,1.0
4,1.3499446372020119,0.0
5,1.4656174663475496,2.0
6,1.5317422860136534,4.0
7,1.5335386373750708,2.0
8,1.546782788697262,3.0
9,1.5496417439182981,0.0
10,1.5698509107543905,3.0
11,1.7301920107123558,4.0
12,1.7508538757443237,0.0
13,1.7670986045587505,0.0
14,1.8523521127127376,0.0
15,1.852720504617889,3.0
16,1.8862116595424834,4.0
17,1.98212744755379,1.0
18,1.9840945317514598,2.0
19,2.0659989993450805,1.0
20,2.0796814147182867,1.0
21,2.120017967586918,4.0
22,2.1374782892050526,4.0
23,2.1593030742329526,0.0
24,2.173926385562409,2.0
25,2.1770841003748926,2.0
26,2.17844490273967,2.0
27,2.203004591296511,4.0
28,2.312041663035028,1.0
29,2.414211710657285,1.0
30,2.446204059716386,0.0
31,2.5104421025897508,3.0
32,2.515767569450222,1.0
33,2.5237782704784153,1.0
34,2.669842236980204,1.0
35,2.676224288271614,0.0
36,2.7306800185149323,0.0
37,2.778794284116945,2.0
38,2.8199530678936,2.0
39,2.830519135416085,1.0
40,2.903461849949261,2.0
41,3.1990605592127346,1.0
42,3.2193755902272687,3.0
43,3.2513781745870487,1.0
44,3.254231829432805,4.0
45,3.259079872567805,0.0
46,3.259708483041457,2.0
47,3.2862731999947394,4.0
48,3.337958673552596,1.0
49,3.338100132559039,1.0
50,3.3431846318075986,3.0
51,3.35088324161791,0.0
52,3.401367245530767,0.0
53,3.429765366175646,0.0
54,3.499425009476093,2.0
55,3.52049271841079,1.0
56,3.6267942230847616,3.0
57,3.6441213203208025,3.0
58,3.704403079500754,1.0
59,3.7139213224629994,3.0
60,3.721763374953104,2.0
61,3.803529284988448,3.0
62,3.805729081687658,1.0
63,3.856151533750652,3.0
64,3.9207455184144897,0.0
65,3.956979909898818,0.0
66,3.9829252323043565,1.0
67,4.151682721991104,2.0
68,4.173128972334453,2.0
69,4.184119398737389,3.0
70,4.185609503570113,0.0
71,4.281939675606672,4.0
72,4.297061821941922,1.0
73,4.317620184292655,1.0
74,4.341433341375141,2.0
75,4.341694394052829,0.0
76,4.3421252479063925,3.0
77,4.380204243035639,1.0
78,4.455620965750618,1.0
79,4.48757994054036,2.0
80,4.506373477819469,2.0
81,4.515681845192218,0.0
82,4.550662128798683,0.0
83,4.552909252602826,1.0
84,4.63406709307882,0.0
85,4.652243260742549,4.0
86,4.679083403148434,3.0
87,4.729177930119511,2.0
88,4.738000438177631,1.0
89,4.7565331293233015,3.0
90,4.780058068773543,1.0
91,4.7896618162449816,1.0
92,4.825554243272165,3.0
93,4.936059124677599,1.0
94,4.960145558955396,0.0
95,5.002077147222671,3.0
96,5.177904851114657,2.0
97,5.306459916231135,0.0
98,5.358054441851206,2.0
99,5.424760701311891,4.0
100,5.432255634586435,3.0
101,5.433754907029277,1.0
102,5.440680379705403,2.0
103,5.46334989280059,2.0
104,5.507010645397838,3.0
105,5.53719416226363,0.0
106,5.560932856956426,2.0
107,5.565960013527827,3.0
108,5.585449869894527,3.0
109,5.594464017907229,2.0
110,5.595996343519238,4.0
111,5.620885431959383,3.0
112,5.632901824441862,2.0
113,5.65096255616363,1.0
114,5.744590708887252,0.0
115,5.766049981820571,3.0
116,5.796715280347293,3.0
117,5.801063688419764,4.0
118,5.824537136749971,1.0
119,5.85813638682202,1.0
120,5.865993423493051,3.0
121,5.903292580150696,3.0
122,5.921642805414197,2.0
123,5.925600810954363,0.0
124,5.972008857189627,0.0
125,5.982990603685379,3.0
126,6.000776923844334,4.0
127,6.021490951169853,1.0
128,6.087752153688483,2.0
129,6.109901519566425,2.0
130,6.2921057831189815,2.0
131,6.360220681118692,3.0
132,6.387785376614617,3.0
133,6.396778855595153,2.0
134,6.4072781022103396,4.0
135,6.429323566187728,0.0
136,6.448435149220076,4.0
137,6.457983627664303,0.0
138,6.538221205696318,3.0
139,6.553610138276994,2.0
140,6.576279097882575,2.0
141,6.701601826110651,4.0
142,6.70522602777384,4.0
143,6.728255950543097,1.0
144,6.800173539906208,2.0
145,6.803694926298183,1.0
146,6.843204738036619,3.0
147,6.914432806102503,3.0
148,6.9457996282954495,0.0
149,6.966603816389436,3.0
150,7.017167725473119,3.0
151,7.0542956695700045,4.0
152,7.058588109580833,1.0
153,7.132829084335303,0.0
154,7.149682489895646,4.0
155,7.160805292272385,0.0
156,7.171828494245581,2.0
157,7.206574015698676,2.0
158,7.2069467348732505,0.0
159,7.321016188150592,4.0
160,7.378719811746433,2.0
161,7.428745537424396,0.0
162,7.576170928301881,2.0
163,7.6570633996997,3.0
164,7.787671918508651,2.0
165,7.889927053557684,3.0
166,7.9499869543464685,3.0
167,8.040651321966545,3.0
168,8.232235392940348,4.0
169,8.312234735326488,2.0
170,8.329459707767493,1.0
171,8.351577668625929,1.0
172,8.426488943753617,2.0
173,8.48854131391594,4.0
174,8.614064972725982,0.0
175,8.715330296091237,2.0
176,8.719755962042449,2.0
177,8.760862795002943,1.0
178,8.778218318162212,4.0
179,8.806780168762076,0.0
180,8.827102020164263,2.0
181,8.901071562718416,0.0
182,8.927383197106723,3.0
183,8.939917314568735,2.0
184,8.940923101194127,0.0
185,8.970678701600482,4.0
186,8.987949621663766,1.0
187,8.996247434838672,2.0
188,9.005235926550954,2.0
189,9.008425896319828,2.0
190,9.072320699434398,2.0
191,9.096666890876667,0.0
192,9.118726459028732,1.0
193,9.156689514422062,2.0
194,9.210554743287997,3.0
195,9.223575452231938,4.0
196,9.24114630104059,0.0
197,9.26717186491,3.0
198,9.306776406227007,1.0
199,9.316262170514708,3.0
200,9.334044534904796,1.0
201,9.3352195345727,0.0
202,9.336579405783866,2.0
203,9.36604651381475,1.0
204,9.392417913271512,2.0
205,9.456233054921132,3.0
206,9.463602720935588,0.0
207,9.501762130903423,3.0
208,9.547433983027217,2.0
209,9.571755623615454,3.0
210,9.604067901303834,3.0
211,9.673990002873136,4.0
212,9.9793580778698,0.0
213,9.987183346610813,0.0
214,9.991274515241173,4.0
215,10.07988652156255,1.0
216,10.159495266964084,2.0
217,10.2577250605057,1.0
218,10.318689801271155,0.0
219,10.475647051616365,1.0
220,10.526659115863698,1.0
221,10.538715451002528,2.0
222,10.64701013000846,1.0
223,10.663378207777356,1.0
224,10.862407094240403,2.0
225,10.924942402769243,2.0
226,10.985693647005553,4.0
227,11.518988999555457,4.0
228,11.519964162072295,2.0
229,11.83570483689222,1.0
230,11.860479014180196,2.0
231,12.115957187111436,0.0
232,12.116710840885121,1.0
233,12.329556378706837,3.0
234,12.343226168742838,1.0
235,12.352808617967336,1.0
236,12.517743081623198,1.0
237,12.526935332259724,3.0
238,12.52951538719725,3.0
239,12.537414641751887,0.0
240,12.557380340472724,2.0
241,12.741036487038505,3.0
242,12.902688636213528,1.0
243,13.237748973856341,2.0
244,14.612325690655576,0.0
245,14.90297851633604,1.0
246,15.035125356061343,1.0
247,15.272266705349425,1.0
248,15.382667718742505,1.0
249,15.713957970958603,0.0
250,15.797908735938453,2.0
251,15.819113996176851,2.0
252,15.90621869228542,2.0
253,16.008809628404624,3.0
254,16.09211507727141,3.0
255,16.092203345305776,1.0
256,16.09425365384639,0.0
257,16.124273767891474,2.0
258,16.160014172809852,4.0
259,16.28359077976304,3.0
260,16.539902221560894,0.0
261,16.93731215057423,2.0
262,16.991442514153142,3.0
263,17.151277440680087,0.0
264,17.2664253019513,2.0
265,17.36013574547609,0.0
266,17.364817359592145,0.0
267,17.461649944592214,4.0
268,17.510182148924898,3.0
269,17.612450998379476,2.0
270,17.81900140137055,1.0
271,17.924558844206484,4.0
272,17.95248830829421,1.0
273,17.954773110683757,2.0
274,17.960509854543496,2.0
275,18.081114224624486,1.0
276,18.28681569176229,3.0
277,18.633224165506014,0.0
278,18.72063114307199,1.0
279,19.073033931925494,1.0
280,19.08693078495988,0.0
281,19.125035887998358,4.0
282,19.689678696778042,1.0
283,19.696023844443097,1.0
284,19.818047273347084,1.0
