,time,event
0,0.16764866076546406,1.0
1,0.18427081729020606,4.0
2,0.48911563581121736,4.0
3,1.3947236733664141,1.0
4,1.6635067628335014,1.0
5,1.6861827112144419,0.0
6,1.9357955083604885,4.0
7,2.0960187846508838,4.0
8,2.1184997196723465,1.0
9,2.409409649682496,1.0
10,2.5802727982979463,4.0
11,2.701336049214845,2.0
12,3.2029294459418747,2.0
13,3.3530590313491047,2.0
14,3.465838564722956,0.0
15,3.481458917322582,2.0
16,3.571035710462744,2.0
17,3.573121224321403,4.0
18,3.7159422971891356,4.0
19,3.7524976567053363,0.0
20,3.82851760167304,1.0
21,3.8569526728072594,2.0
22,3.860452380011936,2.0
23,3.9111999290026045,0.0
24,3.925145168964484,2.0
25,4.105894394218653,4.0
26,4.134727740036194,0.0
27,4.187142133310536,1.0
28,4.528311840462678,1.0
29,4.762276805851372,3.0
30,4.795456405189578,1.0
31,4.96889473477024,0.0
32,5.653170761301934,2.0
33,5.754728305376124,1.0
34,5.79338911499414,4.0
35,5.818994220331112,0.0
36,5.862122243807577,3.0
37,6.012131689095953,4.0
38,6.355725458370493,4.0
39,6.3689438995638845,4.0
40,6.486549865631057,1.0
41,6.519419429425633,0.0
42,6.83952742199326,4.0
43,6.963018627879959,1.0
44,7.007699848160004,1.0
45,7.1401584933583555,2.0
46,7.4541255328416955,2.0
47,7.6787086881159565,1.0
48,7.684003187843593,4.0
49,7.7664523040149875,0.0
50,7.897299566004212,2.0
51,7.911219818532948,3.0
52,7.931377155690349,3.0
53,8.02876124074014,4.0
54,8.212091061715054,4.0
55,8.38301120902916,0.0
56,8.734097823640493,1.0
57,8.900582939237548,4.0
58,8.911212770885129,1.0
59,8.964509721873858,1.0
60,8.986665120397358,3.0
61,9.053232490154928,1.0
62,9.115038562184628,3.0
63,9.384025664588682,1.0
64,9.477824006008857,2.0
65,10.075506777519497,1.0
66,10.113749655106057,2.0
67,10.242380560005254,1.0
68,10.403716720519537,0.0
69,10.529758807750385,3.0
70,11.057552811623118,2.0
71,11.492120737790007,4.0
72,11.669411340106233,2.0
73,11.672973822896953,2.0
74,11.695910826792801,1.0
75,11.802124881221927,2.0
76,11.939893807264669,1.0
77,12.055636506528502,3.0
78,12.140796834080328,4.0
79,12.233799066957584,4.0
80,12.482952363424848,1.0
81,12.484873955739694,1.0
82,12.48895053930027,2.0
83,12.536817294177055,1.0
84,12.712811229374534,4.0
85,12.841992734234703,1.0
86,12.864786601293448,4.0
87,12.940803538792567,4.0
88,12.9613054833403,1.0
89,12.989663135595471,4.0
90,13.013052227835278,4.0
91,13.022104637964814,0.0
92,13.053329556478587,4.0
93,13.18814155548725,1.0
94,13.227353772211204,4.0
95,13.39814335215402,3.0
96,13.647219243791469,4.0
97,13.768187013269223,1.0
98,13.860901868701088,4.0
99,13.980206766875181,1.0
100,14.146734536266667,4.0
101,14.180867851294096,4.0
102,14.25659983805133,4.0
103,14.256984358445127,2.0
104,14.269663262625011,4.0
105,14.289186116679883,0.0
106,14.371464069244915,0.0
107,14.389854724436743,4.0
108,14.413678157588981,4.0
109,14.477533967450144,1.0
110,14.479073529066161,2.0
111,14.492650272844775,1.0
112,14.495220360192496,1.0
113,14.540752859891677,3.0
114,14.543271272229793,4.0
115,14.57651937933195,4.0
116,14.610626808912006,1.0
117,14.623097639568865,3.0
118,14.685734961887228,4.0
119,14.690756796062114,3.0
120,14.694418181262227,1.0
121,14.706957201139046,2.0
122,14.721517604418535,2.0
123,14.76801175222638,4.0
124,14.808991658598723,1.0
125,14.8189240499997,1.0
126,14.983181148855255,0.0
127,15.451179243549392,0.0
128,15.574266856238957,0.0
129,15.583937494555816,0.0
130,15.877661235867075,1.0
131,15.971155144226907,1.0
132,16.365090746270006,1.0
133,16.381750443321668,4.0
134,16.393587912307517,1.0
135,16.661662006211987,2.0
136,16.759618299424314,2.0
137,16.83785522549306,2.0
138,16.94073930200479,1.0
139,16.94798542165881,2.0
140,17.250375623604185,1.0
141,17.264083460741826,1.0
142,18.569088886277846,2.0
143,18.70870685617445,3.0
144,18.75600859928576,0.0
145,18.99853542047603,2.0
146,19.06294736690179,4.0
147,19.087677502336515,2.0
148,19.27894661484746,1.0
149,19.430139245011553,1.0
150,19.770632175002095,2.0
151,19.77191228954107,1.0
152,19.850176401285264,1.0
153,19.900242935868565,4.0
