,time,event
0,0.2976959330309755,1.0
1,0.7282136101175949,1.0
2,1.1437306251507662,3.0
3,1.357645232214728,1.0
4,1.4203224308105022,2.0
5,1.5082196762976319,3.0
6,1.5272941232298165,0.0
7,1.5951081395202629,3.0
8,1.6431228683576178,3.0
9,1.7820179358044597,2.0
10,1.8333533669555893,1.0
11,2.5767189464325218,3.0
12,2.625967413227312,2.0
13,2.9488663093812755,2.0
14,3.1862210003002995,4.0
15,3.4162760440588187,3.0
16,5.419340028173698,1.0
17,5.579232348978116,3.0
18,5.589851858955268,3.0
19,5.6361872938080175,4.0
20,5.753694346381423,1.0
21,5.840063174833789,3.0
22,6.427412068516942,3.0
23,6.823510265837281,1.0
24,6.825714174558186,3.0
25,7.114122720990196,2.0
26,7.776420134186154,3.0
27,7.913331665738486,1.0
28,8.148090994829525,0.0
29,8.661661462457776,0.0
30,9.090662422661284,1.0
31,9.274617941283584,1.0
32,9.287863711078987,1.0
33,9.441904536379159,4.0
34,9.510799927471725,0.0
35,9.51148696665651,4.0
36,9.519035550781243,2.0
37,9.576058903373013,1.0
38,9.650440041683506,1.0
39,9.689602579940804,3.0
40,9.709569823166218,2.0
41,9.761425577802449,2.0
42,9.769127373438533,1.0
43,9.80024124720348,3.0
44,9.832438562227862,2.0
45,9.834111243666293,3.0
46,9.846667468239387,3.0
47,9.852304953809297,1.0
48,9.956588090167292,3.0
49,9.97400299408358,2.0
50,10.034438656480804,1.0
51,10.078574023960318,4.0
52,10.261675023537826,1.0
53,10.270684729593993,1.0
54,10.289167877973735,1.0
55,10.337204321732703,1.0
56,10.348590764666774,0.0
57,10.381411496105043,1.0
58,10.449250821837682,1.0
59,10.661881075412568,1.0
60,10.781070698036752,4.0
61,11.00626496174411,1.0
62,11.029399792474981,3.0
63,11.092833289147341,1.0
64,11.201263805547057,1.0
65,11.41441780606345,0.0
66,11.505798073869483,3.0
67,11.549055388405238,0.0
68,11.883299826793133,0.0
69,12.000291765145183,1.0
70,12.04162890417697,2.0
71,12.076331882316905,1.0
72,12.076720046477726,1.0
73,12.135467783294391,1.0
74,12.243605479152068,3.0
75,12.254478797392496,1.0
76,12.262176011706813,2.0
77,12.318122491292012,3.0
78,12.571853660504996,1.0
79,12.593292520943434,1.0
80,12.598848069002846,1.0
81,12.621010167544764,4.0
82,12.636522882963424,0.0
83,12.650908821397664,1.0
84,12.692563780389582,1.0
85,12.718630442424985,4.0
86,12.823756587715188,1.0
87,12.885970043026623,0.0
88,12.913208590394854,3.0
89,12.970667561351272,3.0
90,12.998928362561658,4.0
91,13.064625191096287,4.0
92,13.081288826165292,1.0
93,13.359616981071337,1.0
94,13.801257651820343,2.0
95,13.953387189491307,2.0
96,14.37423951307468,4.0
97,14.429287436226812,1.0
98,14.431668408690426,3.0
99,14.450306798484148,0.0
100,14.51354666145497,2.0
101,14.751298262985115,3.0
102,14.805507752885141,4.0
103,15.02963882784444,1.0
104,15.044801876043401,1.0
105,15.260455914273445,1.0
106,15.309514656567593,3.0
107,15.400943325000112,1.0
108,15.534996103786051,3.0
109,15.601351898948773,1.0
110,15.792691248658015,3.0
111,15.873267613359854,1.0
112,15.877043851843045,2.0
113,15.937824501968496,1.0
114,15.969601010631973,4.0
115,16.042590647122985,4.0
116,16.3380900576176,2.0
117,16.365473416534808,3.0
118,16.499266759709183,1.0
119,17.29281265586462,2.0
120,17.37388757662885,1.0
121,17.872268573915385,1.0
122,18.54551521351224,4.0
123,18.973760487471935,2.0
124,19.286285771413965,3.0
125,19.472352672922902,0.0
126,19.637180916158034,1.0
127,19.7040399107985,4.0
