,time,event
0,0.8169132629112538,0.0
1,0.848740346179613,4.0
2,0.9413193873982866,4.0
3,0.9442542252366939,0.0
4,0.9954434753858407,1.0
5,1.0285948801267728,4.0
6,1.2009181057142282,4.0
7,1.2741427569517236,2.0
8,1.3209068229174208,4.0
9,1.3310574940944135,1.0
10,1.34498225489594,2.0
11,1.4407996704841137,0.0
12,1.4702029918407769,1.0
13,1.5054136505354008,2.0
14,1.51193149178413,2.0
15,1.524930798673971,1.0
16,1.5307117867278917,1.0
17,1.5484651077046898,2.0
18,1.5595738622946629,0.0
19,1.5678730562149241,3.0
20,1.570507341583328,3.0
21,1.6341756770382618,0.0
22,1.6758699403312822,2.0
23,1.7214073431176564,0.0
24,1.7576958197941168,2.0
25,1.7685951963504443,3.0
26,1.7995752107117458,0.0
27,1.8119530163084832,0.0
28,1.8508657323397184,4.0
29,1.9122782096460396,4.0
30,1.941818633252928,4.0
31,1.9494666505294762,1.0
32,1.9550480535752734,2.0
33,1.9768711915871209,2.0
34,1.9940739560554424,1.0
35,2.0063333263829235,0.0
36,2.0116377027849928,4.0
37,2.020988945342144,2.0
38,2.0349808907517035,0.0
39,2.048938205191295,1.0
40,2.0505958989313395,2.0
41,2.0506710453792807,2.0
42,2.065666228628435,4.0
43,2.0878236170646933,0.0
44,2.1085341056961875,3.0
45,2.180080688256811,3.0
46,2.2358523839705917,2.0
47,2.269503989185956,4.0
48,2.271940280693206,2.0
49,2.2835206341458076,2.0
50,2.3257501579314073,4.0
51,2.3440048997839815,0.0
52,2.345281173777694,0.0
53,2.3717933473339015,2.0
54,2.372427472786995,3.0
55,2.41078183090159,4.0
56,2.4115721761819366,3.0
57,2.4133525808358547,2.0
58,2.4180758204398387,0.0
59,2.4185850757003915,0.0
60,2.4271571304954827,3.0
61,2.4708859172422386,3.0
62,2.506176027779694,4.0
63,2.519581826755297,3.0
64,2.530972885020939,3.0
65,2.5421929994041936,1.0
66,2.5783781988763295,3.0
67,2.6116453323967956,2.0
68,2.6119062233050676,4.0
69,2.6594671965514847,2.0
70,2.6782319579182476,1.0
71,2.6957223292815646,2.0
72,2.6975611186426467,3.0
73,2.7033269556113657,2.0
74,2.709117342219149,2.0
75,2.7297391164393563,1.0
76,2.741845498234767,1.0
77,2.749612519946661,4.0
78,2.753841117688268,3.0
79,2.7581983694279173,3.0
80,2.8088883660585178,0.0
81,2.8398577493534543,1.0
82,2.8517314251771175,1.0
83,2.8537979482620734,3.0
84,2.871463619284747,4.0
85,2.8759693145947964,3.0
86,2.907166434951226,0.0
87,2.9071845439944664,0.0
88,2.9303844238093197,1.0
89,2.930505424560333,1.0
90,2.9331441286097886,4.0
91,2.9391944916075907,0.0
92,3.0346718189350055,3.0
93,3.059999743206538,4.0
94,3.0675056126594256,3.0
95,3.0863983779001836,0.0
96,3.0951400496735237,2.0
97,3.0968954035236633,1.0
98,3.10624887542884,0.0
99,3.126574463455078,4.0
100,3.182290623723365,2.0
101,3.188421625166343,1.0
102,3.2035659042930344,0.0
103,3.2239720020774185,0.0
104,3.2425672983917746,0.0
105,3.264174947017074,0.0
106,3.295103866360299,1.0
107,3.306477832560688,4.0
108,3.3167538924098117,1.0
109,3.324297054345606,3.0
110,3.3412080978891336,0.0
111,3.352595605524283,1.0
112,3.3542757705552697,4.0
113,3.3828280692522603,1.0
114,3.392111902030052,0.0
115,3.5319917762440585,2.0
116,3.5794834630238572,4.0
117,3.5954947801925634,4.0
118,3.623977522202802,0.0
119,3.6347325842439857,2.0
120,3.6896167629300325,1.0
121,3.6917404513567704,1.0
122,3.7337183806041896,2.0
123,3.799155612779669,1.0
124,3.824354352629248,0.0
125,3.8254811465259784,2.0
126,3.855489737618774,3.0
127,3.862143831715674,1.0
128,3.8704641821425034,2.0
129,3.8951567762188413,4.0
130,3.9059985188158266,2.0
131,3.93515211917051,2.0
132,4.024789634710854,2.0
133,4.135294336914734,3.0
134,4.151194559138158,3.0
135,4.15988090472196,0.0
136,4.161989160039785,3.0
137,4.202692586689961,0.0
138,4.202746036727406,1.0
139,4.21897992721711,3.0
140,4.226565159758064,3.0
141,4.264129019272664,4.0
142,4.3133554730907155,2.0
143,4.366338144735221,2.0
144,4.373726702514167,2.0
145,4.375913102889833,0.0
146,4.383212417721606,4.0
147,4.422882441204718,3.0
148,4.4231080263852425,3.0
149,4.481550093837555,4.0
150,4.484748687973206,2.0
151,4.548107079466065,4.0
152,4.573044910971719,0.0
153,4.591310752606395,2.0
154,4.602203016118192,2.0
155,4.614830839407934,3.0
156,4.622645921884917,2.0
157,4.639331199588383,1.0
158,4.647498500191238,2.0
159,4.655296525138809,0.0
160,4.694144480571697,0.0
161,4.7167996399042575,3.0
162,4.833853159538973,0.0
163,4.851825538611073,2.0
164,4.859956911344143,1.0
165,4.891073694505732,0.0
166,4.902241993411555,1.0
167,4.915548310588033,3.0
168,4.917960871807488,1.0
169,4.925821329082588,1.0
170,4.932402195566618,3.0
171,4.942779042405515,1.0
172,4.96860324284982,1.0
173,5.0479764047029985,2.0
174,5.081473801940976,2.0
175,5.104371762535497,1.0
176,5.113396854801358,2.0
177,5.152562812816741,3.0
178,5.197186411241367,1.0
179,5.256823951941177,3.0
180,5.261757220006172,3.0
181,5.278146715362179,2.0
182,5.285479660314344,4.0
183,5.291382622617202,3.0
184,5.369225634097954,3.0
185,5.421518392612343,0.0
186,5.4674337899690775,1.0
187,5.469577987697359,4.0
188,5.47218738273653,4.0
189,5.551269860039863,4.0
190,5.57891937062916,0.0
191,5.596449195076136,4.0
192,5.608696848517909,2.0
193,5.611706328043507,1.0
194,5.614397965448496,2.0
195,5.622888108727275,2.0
196,5.71579316753852,0.0
197,5.732659838619543,1.0
198,5.734180789296092,3.0
199,5.774909610050652,2.0
200,5.79831987652872,0.0
201,5.820801551875195,1.0
202,5.839298625154617,3.0
203,5.850583621647514,3.0
204,5.897127673048042,1.0
205,5.955911529405291,3.0
206,5.957448815644269,3.0
207,5.972385778250287,4.0
208,5.973761525552828,3.0
209,5.980521671530941,2.0
210,5.997503255482976,2.0
211,6.063167223178921,1.0
212,6.10120809358471,3.0
213,6.1152752928762695,0.0
214,6.11785470093827,1.0
215,6.1445371810552825,4.0
216,6.168387485546795,4.0
217,6.187828465680223,1.0
218,6.2036282132081215,4.0
219,6.262230506362276,0.0
220,6.284087499178847,2.0
221,6.307176943891264,0.0
222,6.349301549341759,1.0
223,6.405686853758512,2.0
224,6.413179115556601,2.0
