,time,event
0,0.2885490041369671,2.0
1,1.5770596355913495,0.0
2,1.609061121778135,2.0
3,1.6577851039252596,2.0
4,1.9210925947277255,2.0
5,1.9616975062255138,3.0
6,2.0916045208270786,1.0
7,2.2045323486585997,3.0
8,2.205313342349308,2.0
9,2.2667178155987893,4.0
10,2.2739546818708156,1.0
11,2.4511096480082872,2.0
12,2.6037033995153336,0.0
13,2.664967727776588,1.0
14,2.70035850370658,1.0
15,2.921882152734388,1.0
16,3.149165179035545,2.0
17,3.270751858444932,0.0
18,3.9882270629143495,2.0
19,5.050041587752021,1.0
20,5.067915479137726,2.0
21,5.261306660706926,4.0
22,5.271503888702818,0.0
23,5.548120935773046,1.0
24,5.650779805780602,1.0
25,5.686042936747714,2.0
26,5.732193618079877,1.0
27,6.006161362039058,4.0
28,6.047368634834278,3.0
29,6.205039666788641,4.0
30,6.2730778809081595,1.0
31,6.294180541957956,1.0
32,6.3654995762757425,4.0
33,6.605263979387289,4.0
34,6.96909280034128,4.0
35,7.0785009266527394,0.0
36,7.244711814325857,0.0
37,7.260274901936695,2.0
38,7.295856445584383,2.0
39,7.572975287415344,2.0
40,7.820696901757855,2.0
41,8.36105718367613,1.0
42,8.50770495332719,4.0
43,8.985084729251362,1.0
44,9.921344422903282,1.0
45,10.185517452782085,0.0
46,10.297559997710799,3.0
47,10.599616369273576,1.0
48,10.809606633170171,0.0
49,11.051001361320873,1.0
50,11.065657685144386,1.0
51,11.097162811034764,0.0
52,11.139609605831355,4.0
53,11.176600819419754,1.0
54,12.561268080246393,4.0
55,12.598502555018783,4.0
56,13.171809433208608,1.0
57,13.79668120721445,2.0
58,13.825706641076005,2.0
59,13.902004467450386,3.0
60,13.91069362621391,4.0
61,13.94112509735811,2.0
62,13.994837647658631,2.0
63,14.019762869535127,2.0
64,14.066627115416615,4.0
65,14.11999559062892,2.0
66,14.140339899993375,3.0
67,14.155371966315958,1.0
68,14.35635215872907,3.0
69,14.39145370501574,2.0
70,14.426684122239338,4.0
71,14.475169656802148,3.0
72,14.621990975588897,1.0
73,14.642080048990568,0.0
74,14.66216782514333,1.0
75,14.67233343778396,0.0
76,14.713196509322378,4.0
77,14.7482033731434,4.0
78,14.758420243547386,2.0
79,14.878557758726132,2.0
80,14.951887402365962,1.0
81,14.98457166845811,3.0
82,15.233657235127536,2.0
83,15.340184732352101,3.0
84,15.393937527063253,0.0
85,15.416600967170124,2.0
86,15.562639058342725,2.0
87,15.612933266328922,4.0
88,15.621024629949385,1.0
89,15.62627806962303,4.0
90,15.797440015353352,1.0
91,15.870805884173192,1.0
92,16.027054984872684,0.0
93,16.079139475524535,4.0
94,16.082538799848876,2.0
95,16.355564199222716,1.0
96,16.49736828424914,2.0
97,16.630840299760916,1.0
98,16.660247796059828,4.0
99,16.67368341238571,0.0
100,16.715960706720352,2.0
101,16.74684771301578,1.0
102,16.998867728159595,3.0
103,17.30346636659395,2.0
104,18.309520830254755,2.0
105,18.64807837052581,1.0
