,time,event
0,0.2505849053685517,0.0
1,0.9153576761804558,1.0
2,1.6070279046781848,1.0
3,1.6219057314504377,1.0
4,1.7938582494446185,3.0
5,2.131880743260675,0.0
6,2.89345411451251,1.0
7,3.226678950118491,2.0
8,3.8598686315856203,0.0
9,3.951502742471087,2.0
10,6.486077712835997,0.0
11,7.569801913768744,1.0
12,7.797631855029746,2.0
13,7.843049847609805,0.0
14,7.992076674515516,1.0
15,8.003771453090353,4.0
16,8.08961946959764,2.0
17,8.168340771751526,2.0
18,8.280445653162646,0.0
19,8.676020151559625,2.0
20,8.697541549325871,1.0
21,8.922415607362083,4.0
22,8.933628557635256,2.0
23,9.15424969708846,1.0
24,9.18190562359324,3.0
25,9.591329259611753,0.0
26,9.695832827374677,0.0
27,9.922855973349728,0.0
28,9.930981596709241,0.0
29,9.955108531734597,4.0
30,10.009829479402287,0.0
31,10.802558955211655,4.0
32,10.887420442461007,1.0
33,10.995518854550136,1.0
34,11.272962297816985,4.0
35,11.34576757206733,4.0
36,11.352837048623847,0.0
37,11.411158584902669,1.0
38,11.4367990938647,3.0
39,11.636755185970868,1.0
40,12.535147375016688,4.0
41,12.612970036384901,3.0
42,12.95116549047005,0.0
43,13.040390961291111,1.0
44,13.098451503448942,4.0
45,13.323975178870528,4.0
46,13.38157841684089,1.0
47,13.424629050632268,4.0
48,13.609242121170137,4.0
49,13.941115932232881,0.0
50,14.237162025511315,0.0
51,14.468229715187023,4.0
52,14.477856262277028,3.0
53,14.494435917838942,3.0
54,14.528487479072304,4.0
55,14.592561376698766,3.0
56,14.711917869812629,1.0
57,14.742014629567613,0.0
58,14.844899826269508,0.0
59,15.234110035355686,1.0
60,15.250858802048116,1.0
61,15.422547745737562,1.0
62,15.750829499021973,2.0
63,15.909622536103036,0.0
64,15.986108581513898,3.0
65,16.044132823084084,3.0
66,16.12680924059222,4.0
67,16.13961510884647,0.0
68,16.260706767497496,0.0
69,16.304298896440482,2.0
70,16.392012168030636,0.0
71,16.39346004904892,0.0
72,16.482733780442928,2.0
73,16.530613644525214,4.0
74,16.544159023148524,3.0
75,16.55518380284272,1.0
76,16.558716570321238,1.0
77,16.583543959981977,3.0
78,16.696169114487333,4.0
79,16.765276132140325,1.0
80,16.79281776427879,3.0
81,16.83270010467024,3.0
82,16.882013809911292,3.0
83,16.88460263405851,2.0
84,16.931582512608255,2.0
85,16.996925364647918,0.0
86,17.013267342131126,1.0
87,17.036445750775076,0.0
88,17.15223913683682,1.0
89,17.47606916986815,1.0
90,17.478277231777817,0.0
91,17.6803829666361,0.0
92,17.78669471419614,3.0
93,17.842546916027402,0.0
94,18.169196873848193,2.0
95,18.220983561701676,1.0
96,18.323672198366925,0.0
97,18.464795071793915,3.0
98,18.49732162714318,1.0
99,18.521529767218897,0.0
100,18.62309576733743,0.0
101,18.70437523453506,3.0
102,18.90791798786454,1.0
103,18.967333021900956,1.0
104,19.083094157030846,3.0
105,19.159371789132212,1.0
106,19.311382451208846,1.0
107,19.312258616399593,2.0
108,19.429303645824724,2.0
109,19.595239761829287,2.0
