,time,event
0,0.8382091644692428,4.0
1,1.271396729875337,0.0
2,1.2774082199457448,0.0
3,1.3101105435557194,2.0
4,1.418512250287624,0.0
5,1.4906127853977347,3.0
6,1.5156148425343932,0.0
7,1.5451874633196647,4.0
8,1.8593367390788966,3.0
9,1.8901246889190806,4.0
10,1.8976076243242388,4.0
11,1.9370604253006518,4.0
12,1.9663360027615266,4.0
13,2.0026973032394237,1.0
14,2.013365506547663,4.0
15,2.037608391908449,3.0
16,2.0556762566377236,0.0
17,2.105616962963521,1.0
18,2.107563246405447,0.0
19,2.1994184682349034,4.0
20,2.249657029052521,1.0
21,2.256184378743383,4.0
22,2.4510782226274164,3.0
23,2.4719084952671424,1.0
24,2.5128179318857797,3.0
25,2.520265973027943,4.0
26,2.712871292967258,3.0
27,2.7178442117129897,0.0
28,2.7234053118909975,1.0
29,2.7658519589720947,0.0
30,2.777423701555533,3.0
31,2.908528023756222,4.0
32,2.951775200524256,3.0
33,2.9662411285501378,1.0
34,3.045776343096914,0.0
35,3.0926301896973696,1.0
36,3.140396954582886,3.0
37,3.143197620467516,0.0
38,3.155317061720629,2.0
39,3.1764362790744074,3.0
40,3.2218846828211323,3.0
41,3.4164708192069737,3.0
42,3.6109502627532497,0.0
43,3.6262664026531226,1.0
44,3.709700648733519,0.0
45,3.7423685138436538,0.0
46,3.7739962055348406,0.0
47,3.8234687926007065,2.0
48,3.875340739194517,3.0
49,3.8824826423779175,2.0
50,3.9470738910805285,4.0
51,4.005976896658711,2.0
52,4.020317128709356,4.0
53,4.030632836102156,2.0
54,4.092764594009134,2.0
55,4.195118476154191,3.0
56,4.255605868863107,3.0
57,4.469707705924137,3.0
58,4.531922393501819,4.0
59,4.537796546815346,2.0
60,4.5790654121279815,0.0
61,4.635020191660596,2.0
62,4.646317178789236,2.0
63,4.690318514394475,2.0
64,4.724040154445905,3.0
65,4.757661094697952,0.0
66,4.764709383227517,2.0
67,4.78458922952533,0.0
68,4.918187943721307,4.0
69,4.934254560191083,4.0
70,4.967082368096952,2.0
71,4.9990778850901005,1.0
72,5.0209771413301505,0.0
73,5.092890099418876,3.0
74,5.111190735143629,3.0
75,5.134019611474197,4.0
76,5.209121423789998,3.0
77,5.28879378146418,4.0
78,5.292277614192763,2.0
79,5.306670718665979,3.0
80,5.3380811777154,3.0
81,5.436439291343744,1.0
82,5.470791920728667,4.0
83,5.484229649647123,4.0
84,5.538410715499704,4.0
85,5.599301474212576,4.0
86,5.606558801134963,3.0
87,5.689819387050892,0.0
88,5.701539872778851,4.0
89,5.717279505474675,2.0
90,5.749722491085581,2.0
91,5.760440331973824,1.0
92,5.7754804593154,4.0
93,5.784815785211628,4.0
94,5.796042481126425,0.0
95,5.839119404631615,2.0
96,5.843795645679019,4.0
97,5.845777600567119,3.0
98,5.85457301945092,2.0
99,5.8993652190897095,2.0
100,5.913820125193548,0.0
101,5.945945358885274,0.0
102,5.959608617514399,2.0
103,5.9852906020385905,3.0
104,5.99249044536402,2.0
105,6.008247457244517,0.0
106,6.022782176331989,3.0
107,6.027354225366244,0.0
108,6.082574208848549,4.0
109,6.085426149761562,2.0
110,6.132005392392385,4.0
111,6.156324401790394,3.0
112,6.156652569857816,2.0
113,6.173004990477302,3.0
114,6.185741455344435,1.0
115,6.19539735083189,1.0
116,6.247177496405036,4.0
117,6.257704581299787,1.0
118,6.282564850450578,1.0
119,6.319361594397133,4.0
120,6.320041648386738,3.0
121,6.326515266776086,2.0
122,6.339299695748794,4.0
123,6.343940685879373,4.0
124,6.349767633436974,0.0
125,6.350255480792461,0.0
126,6.3712816648455854,3.0
127,6.416934346311821,0.0
128,6.429681920598054,0.0
129,6.465054243991745,1.0
130,6.467778957202402,3.0
131,6.645958507003725,0.0
132,6.670262083166337,1.0
133,6.749029297439753,2.0
134,6.752308349559182,2.0
135,6.765608720996853,4.0
136,6.768296214108665,2.0
137,6.793927965632231,3.0
138,6.802043745402921,3.0
139,6.808611839071383,0.0
140,6.835083102396656,4.0
141,6.83864488041583,4.0
142,6.864174803094327,4.0
143,6.919934617523759,2.0
144,7.025969620769353,3.0
145,7.065685102137791,3.0
146,7.067312875154318,0.0
147,7.079977475043886,0.0
148,7.112825411538347,2.0
149,7.143340523685172,1.0
150,7.17460101817954,3.0
151,7.349926671021232,3.0
152,7.352197542536472,4.0
153,7.489966305313936,3.0
154,7.505465983611454,0.0
155,7.561365794141601,0.0
156,7.73655108827241,1.0
