,time,event
0,0.22837948491267432,1.0
1,0.9125760077900076,1.0
2,1.0863499189723935,1.0
3,1.1711019737066841,1.0
4,1.2113147512371907,1.0
5,1.2115817391631798,1.0
6,1.249672033554061,0.0
7,1.2874682324928783,1.0
8,1.3007203555881086,4.0
9,1.307995370888335,1.0
10,1.3107737802497619,2.0
11,1.3263349861220886,2.0
12,1.495899816056012,0.0
13,1.538411116755011,1.0
14,1.5519079705421006,4.0
15,1.5577373522552078,3.0
16,1.629228324310969,4.0
17,1.685839558387585,0.0
18,1.8499237246494815,0.0
19,2.1161444845764272,2.0
20,2.5658803612655663,2.0
21,2.630874956973271,0.0
22,3.500891146437243,2.0
23,3.560383729553461,2.0
24,3.576896794915971,2.0
25,3.58368635387947,4.0
26,4.183928556469418,1.0
27,4.229017826667445,0.0
28,4.309928613648036,1.0
29,4.714650542056721,1.0
30,4.715016034074763,1.0
31,4.730378034175056,0.0
32,4.815671872262005,1.0
33,4.840589252638275,2.0
34,4.92241197061558,2.0
35,4.941655755260803,0.0
36,5.232473760361787,1.0
37,5.238719025433876,0.0
38,5.3606990530718575,1.0
39,5.484118048096286,2.0
40,5.590676511580665,4.0
41,5.633477696782777,3.0
42,5.647286839219292,4.0
43,5.647321943219718,3.0
44,5.668399788847858,0.0
45,5.685204954691424,4.0
46,5.754589313716552,2.0
47,5.789847765411082,4.0
48,5.891361137486764,2.0
49,5.970862559148685,3.0
50,5.985334050058873,3.0
51,6.073248725948903,4.0
52,6.158382345882536,2.0
53,6.160547371693409,2.0
54,6.222711745686287,3.0
55,6.40386904222174,1.0
56,6.404918983574839,1.0
57,6.511183837905138,1.0
58,6.696468250411967,4.0
59,6.8790673302517655,2.0
60,6.960744263901315,1.0
61,9.128835613263458,3.0
62,9.445046566705056,2.0
63,10.055368026263173,3.0
64,10.070794278477019,2.0
65,10.110148185884961,2.0
66,10.118727000451823,2.0
67,10.136043861235509,3.0
68,10.137780165615569,4.0
69,12.254182734514414,2.0
70,12.27568756122298,2.0
71,12.492887585335568,3.0
72,12.668482663747273,1.0
73,12.690859016836129,2.0
74,12.736886517767942,0.0
75,12.925481687867796,1.0
76,13.114101706922355,2.0
77,13.246230280082173,1.0
78,13.388108103228953,2.0
79,13.904323482948444,1.0
80,14.029993449991698,1.0
81,14.23664021277478,1.0
82,14.397969515953893,1.0
83,14.592217404330107,0.0
84,14.662902085376649,2.0
85,15.42633423389982,2.0
86,15.54114757745061,4.0
87,15.586134680924774,2.0
88,15.692407314091554,0.0
89,15.75465964974102,0.0
90,16.25571864221429,0.0
91,16.327586640826002,2.0
92,16.44732773673371,1.0
93,16.479547636852693,1.0
94,16.81586283971397,1.0
95,17.058118593117456,1.0
96,17.128086697836025,0.0
97,17.217054921910172,1.0
98,17.27712821651343,0.0
99,17.43145749208432,3.0
100,17.505865151075703,4.0
101,17.620076217143758,1.0
102,17.70205097865675,1.0
103,17.718276492343488,2.0
104,17.871046851363708,1.0
105,18.41685718781944,1.0
106,18.527414967030726,1.0
107,18.64111161280347,2.0
108,18.674722101674572,1.0
109,18.801382128861412,2.0
110,18.915338880624844,4.0
111,18.93419508350674,3.0
112,19.044575735157366,3.0
113,19.394123347810577,2.0
114,19.42437785694174,1.0
115,19.83832597528297,0.0
