,time,event
0,0.18904277932518776,2.0
1,0.20905549870593793,2.0
2,0.5288231247200452,3.0
3,1.046148049323383,2.0
4,1.2790408548965564,3.0
5,1.479897403874744,0.0
6,1.8958857485354619,1.0
7,2.2877607250620757,1.0
8,2.318202611501191,4.0
9,2.33867081038239,1.0
10,2.39394661831775,2.0
11,2.4132145887718432,3.0
12,2.507689012850231,0.0
13,2.5976989897772835,3.0
14,2.7069440277940346,1.0
15,2.718290947355004,1.0
16,2.841072710300742,4.0
17,2.884005405492098,3.0
18,2.9690321559810187,2.0
19,2.9746854170008983,2.0
20,3.1041965960823585,1.0
21,3.2121413991990666,4.0
22,3.2325453208781534,1.0
23,3.263440368594477,0.0
24,3.305679854491753,0.0
25,3.4052802305041263,2.0
26,3.406473025526764,0.0
27,3.687359633969269,4.0
28,3.8717614048774838,1.0
29,4.180614341137613,4.0
30,4.536827221536571,2.0
31,4.579285766722292,4.0
32,4.603093847548126,2.0
33,4.733874426575209,3.0
34,4.898818359096428,4.0
35,4.900326846689377,0.0
36,5.031256644679068,2.0
37,5.088351770777192,4.0
38,5.175734415371558,4.0
39,5.199013662950945,4.0
40,5.237880362975093,1.0
41,5.329287645703935,4.0
42,5.848252632374171,2.0
43,5.869858808605828,2.0
44,6.162322098853082,0.0
45,6.193576111608971,3.0
46,6.2039612306089955,4.0
47,6.29599326794598,3.0
48,6.336079727256691,1.0
49,6.348145465342614,4.0
50,6.3513958556557375,1.0
51,6.39247225391406,4.0
52,6.4538290943925585,0.0
53,6.494888464105285,3.0
54,6.687022351025412,3.0
55,6.794574064318555,1.0
56,6.8698148243844495,1.0
57,6.913648060071052,1.0
58,6.953437967256222,4.0
59,7.073720645334041,0.0
60,7.3946018423938495,2.0
61,7.540419538900934,3.0
62,7.764603302594834,2.0
63,8.027047225573977,2.0
64,8.325065432569879,2.0
65,8.37088749914734,2.0
66,8.392854485531869,0.0
67,8.575459111917564,0.0
68,8.86283150332282,0.0
69,8.889029315020682,1.0
70,9.118062578855172,1.0
71,9.267747303456906,2.0
72,9.339594423136738,4.0
73,9.342252279792282,1.0
74,9.359932192425722,2.0
75,9.37192777937129,3.0
76,9.381794630609665,3.0
77,9.42560938731753,0.0
78,9.504447738995523,4.0
79,9.504497635714715,1.0
80,9.619141701518165,3.0
81,9.750087044744964,1.0
82,9.949085610953494,3.0
83,9.950052861001435,1.0
84,9.956818955104238,3.0
85,9.972241267448728,4.0
86,10.005326243268687,1.0
87,10.07467671125294,1.0
88,10.095998801686276,1.0
89,10.222751782891757,4.0
90,10.251145420121262,4.0
91,10.285982798678456,4.0
92,10.316894818361185,3.0
93,10.330851981424637,3.0
94,10.376147333801846,2.0
95,10.45261315720608,3.0
96,10.578373183694254,3.0
97,10.583351542122786,1.0
98,10.583514838607364,3.0
99,10.729947718327525,2.0
100,10.73110112611471,4.0
101,10.773096288581744,2.0
102,10.856589474505585,2.0
103,11.053419030814997,3.0
104,11.205366502045951,1.0
105,11.216148573309793,3.0
106,11.312403893280369,4.0
107,11.39287069352242,1.0
108,11.954656136219468,4.0
109,12.14934844152585,2.0
110,12.153125378735925,2.0
111,12.183697175230652,4.0
112,12.340837195653984,4.0
113,12.441554899075522,0.0
114,13.484027867499636,2.0
115,13.49518472036617,4.0
116,13.56564925396023,3.0
117,13.656665869373084,1.0
118,13.841636236018337,4.0
119,13.975183774646561,0.0
120,14.034999925518695,0.0
121,14.16677064746003,1.0
122,14.434150890965437,3.0
123,14.886847576057779,1.0
124,15.401455362207194,0.0
125,15.986226027875091,3.0
126,16.42299206777729,1.0
127,16.692435267804747,0.0
128,17.05414254451752,1.0
129,17.453450272119877,3.0
130,17.569665401129047,4.0
131,17.614255248392826,4.0
132,17.61611855072799,1.0
133,17.67083951714845,3.0
134,17.72595811977133,1.0
135,17.74500545504375,0.0
136,17.810822210277742,4.0
137,17.85890459183591,2.0
138,17.882011335114505,0.0
139,17.936620188621312,1.0
140,17.974910664778324,2.0
141,18.014204556814505,1.0
142,18.080540775703376,4.0
143,18.160414293942406,2.0
144,18.19717970492247,1.0
145,18.2090078640656,4.0
146,18.325233533250977,4.0
147,18.374712891257264,4.0
148,18.403602876011885,3.0
149,18.42783487319437,3.0
150,18.44905292791762,0.0
151,18.449075893554248,3.0
152,18.46866608983245,3.0
153,18.555229771357222,2.0
154,18.725862645991324,1.0
155,18.76367347061557,1.0
156,18.786576784887416,3.0
157,18.794081339054653,4.0
158,18.830085545976264,4.0
159,18.831798680570106,2.0
160,18.84946541294315,3.0
161,19.089123134258116,2.0
162,19.093701983475505,1.0
163,19.12578978413755,2.0
164,19.147566929149466,2.0
165,19.338572730775592,3.0
166,19.47953544103048,4.0
167,19.586339376215445,1.0
168,19.61529711306811,0.0
169,19.71886969741407,2.0
170,19.803190793193842,4.0
