,time,event
0,0.018207888348600855,1.0
1,0.19670689947667758,4.0
2,0.37646287441086346,2.0
3,0.675076831839615,4.0
4,0.7428733878897879,1.0
5,0.9085509310986275,3.0
6,0.9574202939879932,0.0
7,1.118948166628136,1.0
8,1.1799469459865493,1.0
9,1.3474456982093561,2.0
10,1.373470882382827,1.0
11,1.3820746764005045,2.0
12,1.448384310115795,1.0
13,1.5112676046996785,2.0
14,1.5494919796648674,3.0
15,1.5624031820186468,0.0
16,1.6554892971090658,2.0
17,1.7319860778726748,4.0
18,1.7360589258674604,0.0
19,1.762859656786034,4.0
20,1.872297806132896,2.0
21,1.8830284010460434,4.0
22,2.009563544683571,0.0
23,2.034326665820698,1.0
24,2.328426713370318,4.0
25,2.505629172349746,1.0
26,2.5473550598167876,3.0
27,2.7183235126997864,1.0
28,3.436575946936152,0.0
29,3.530397563337465,0.0
30,3.8214748427443372,1.0
31,3.8509817699627553,2.0
32,3.953642473219156,2.0
33,4.573167196954346,4.0
34,4.735968137751788,1.0
35,5.369138031753644,1.0
36,5.369425613250871,1.0
37,5.420152650443416,1.0
38,5.577083386608268,1.0
39,5.683233390537381,3.0
40,5.683766816196433,4.0
41,5.700677685797435,2.0
42,5.777409480913733,0.0
43,6.350735149354093,4.0
44,6.538069188777426,1.0
45,6.647600524209466,0.0
46,6.791539012403722,4.0
47,6.839841219130345,4.0
48,6.932804610900834,0.0
49,6.986137260782748,0.0
50,7.003691292918519,0.0
51,7.0697328936598325,0.0
52,7.726773201984407,1.0
53,8.121918694434413,0.0
54,8.702684237879101,0.0
55,9.45763368723463,4.0
56,9.532049513593632,0.0
57,9.83814093012617,4.0
58,10.205294092591915,0.0
59,11.747642306723142,4.0
60,12.339819961758396,4.0
61,12.561687426604037,4.0
62,12.851458818286497,1.0
63,12.8868838534036,0.0
64,12.955545906318463,4.0
65,13.015953482342749,1.0
66,13.146888008355704,1.0
67,13.167146792300768,1.0
68,13.237540562322556,1.0
69,13.241135906222409,1.0
70,13.398176535416916,4.0
71,13.43931080620056,3.0
72,13.450976378043881,3.0
73,13.467799009704533,0.0
74,13.479213016834676,3.0
75,13.602982326438143,1.0
76,13.62758729985507,0.0
77,13.691860375585298,2.0
78,13.863861768758746,1.0
79,13.948515573333328,0.0
80,13.960502660178216,1.0
81,13.980323746812948,3.0
82,14.045281801404453,4.0
83,14.614855973317274,1.0
84,15.341774082111305,1.0
85,15.384567572629855,4.0
86,15.51049171438494,0.0
87,15.566586041218867,4.0
88,15.603952344845405,0.0
89,15.689665627741752,0.0
90,15.69771204569792,0.0
91,16.290221816262115,0.0
92,16.348513412960965,1.0
93,16.566706342328164,3.0
94,16.848822578417806,3.0
95,17.148783788963335,1.0
96,17.175206744080793,3.0
97,17.608220013621022,1.0
98,17.89343320742352,1.0
99,18.066167757505326,3.0
100,18.122785652284417,1.0
101,18.175050678731594,3.0
102,18.26978072481025,3.0
103,18.35799405044643,4.0
104,18.408576701826135,0.0
105,18.575233718481982,4.0
106,18.60642623506464,1.0
107,18.60774500432586,3.0
108,18.757736321085524,1.0
109,18.81403414104822,1.0
110,18.817900565027326,0.0
111,18.92922769547197,2.0
112,18.968488907375043,4.0
113,19.893129795344166,0.0
114,19.893575137148044,2.0
