,time,event
0,0.15343031458029566,3.0
1,0.19102785333161587,3.0
2,0.1944056434157601,3.0
3,0.4491456088788009,3.0
4,0.7614554812982853,3.0
5,1.2688576664340947,3.0
6,1.6049942078074255,4.0
7,1.6320543620365853,1.0
8,1.8049520009102207,2.0
9,2.542468897461288,4.0
10,2.6194809635737926,2.0
11,2.965424821603942,4.0
12,3.122607757549306,1.0
13,3.309111588629017,4.0
14,3.9241745683881284,0.0
15,3.9963110733872513,4.0
16,4.036667169459542,3.0
17,4.045363901394274,1.0
18,4.12401687890426,2.0
19,4.313557318096199,2.0
20,4.3831295330582645,3.0
21,4.4092538185917345,3.0
22,4.419067363934084,0.0
23,4.524554885431301,3.0
24,4.5751133270267275,2.0
25,4.59238838138241,4.0
26,4.66326283223959,4.0
27,4.740519387416579,0.0
28,4.747678846913612,3.0
29,4.764440311675616,4.0
30,4.801578368088509,1.0
31,4.830204834668304,2.0
32,4.860761642301142,4.0
33,4.909151282844534,3.0
34,4.938614388745632,3.0
35,4.981074482484301,1.0
36,5.021074777110915,2.0
37,5.050276144687981,3.0
38,5.051731635748987,0.0
39,5.112013469369114,3.0
40,5.128681249058085,3.0
41,5.244751835546239,2.0
42,5.284385374816175,0.0
43,5.401143349610453,4.0
44,5.401848643870372,3.0
45,5.469814117299926,4.0
46,5.494580325142123,1.0
47,5.557094860678413,0.0
48,5.611523017300941,3.0
49,5.659258753701719,2.0
50,5.6776233536405485,1.0
51,5.700558805715423,3.0
52,5.739401692896081,1.0
53,6.968762955324941,3.0
54,7.137197556366404,1.0
55,7.217390213234516,3.0
56,7.464628372935877,2.0
57,7.501521542055419,4.0
58,7.607757246807134,3.0
59,7.647488095168035,4.0
60,7.802889263501035,4.0
61,7.8548220964827715,2.0
62,7.88219721500625,2.0
63,7.887337328865504,3.0
64,7.963418001800386,4.0
65,7.967985399597581,4.0
66,8.045076466476573,4.0
67,8.054797368567023,4.0
68,8.071858695052377,3.0
69,8.112188051907296,0.0
70,8.118159483435695,3.0
71,8.132182501318356,0.0
72,8.175824162186528,4.0
73,8.231765105836237,4.0
74,8.289897022652877,0.0
75,8.338112942023944,4.0
76,8.354667186632442,4.0
77,8.366655759199912,0.0
78,8.36895445996739,3.0
79,8.43059135731364,3.0
80,8.444023921696648,3.0
81,8.464120580085947,0.0
82,8.488637253075268,3.0
83,8.536600387273518,2.0
84,8.541897673219829,1.0
85,8.55677734421983,2.0
86,8.571534881837364,4.0
87,8.620050576783175,3.0
88,8.642194978952638,3.0
89,8.691894525589088,2.0
90,8.720249139409232,2.0
91,8.75679337467625,0.0
92,8.778783354168716,0.0
93,8.789232244278878,4.0
94,8.813584994507242,3.0
95,8.814151412980584,3.0
96,8.852825558577626,4.0
97,8.884789364200516,2.0
98,8.896727758056068,2.0
99,8.898142700217539,2.0
100,8.916563026236801,1.0
101,8.925861698765146,1.0
102,9.033744741251487,2.0
103,9.066292998163675,0.0
104,9.096962687379312,0.0
105,9.16472576019393,2.0
106,9.419584070629988,1.0
107,9.651881085141728,3.0
108,9.653131950419919,2.0
109,9.680777876848374,4.0
110,9.802875733677174,2.0
111,9.872143011724202,2.0
112,10.463139317424654,3.0
113,10.68546000459631,1.0
114,11.669461420492295,2.0
115,11.950281729220137,3.0
116,12.08785404776966,2.0
117,12.346625242830239,4.0
118,12.353825546527254,3.0
119,12.559707679805276,4.0
120,12.999198479867532,1.0
121,13.469472075244376,3.0
122,13.573056385659514,3.0
123,13.644480170640646,3.0
124,13.770075732891343,1.0
125,13.94676940838423,3.0
126,14.01438992330263,2.0
127,14.469098521190235,4.0
128,14.564014057443293,2.0
129,14.72323619856206,4.0
130,14.814962618839806,4.0
131,14.836358015448722,4.0
132,15.054486538336391,4.0
133,15.176532256553177,2.0
134,15.182224564484807,3.0
135,15.187176697535497,1.0
136,15.224132656250141,0.0
137,15.270032196609236,2.0
138,15.55030932768695,4.0
139,15.56184043226374,2.0
140,15.564465538153787,2.0
141,15.65700788788926,4.0
142,15.717556475230088,2.0
143,15.74519977114189,0.0
144,15.817526720474994,2.0
145,15.822372994402585,3.0
146,15.842247769130507,0.0
147,15.845028000952599,1.0
148,15.913171857952747,3.0
149,15.955649073108525,3.0
