,time,event
0,0.05931737676602748,0.0
1,0.08230200884807287,2.0
2,0.48731163764126084,1.0
3,0.5161187552860707,2.0
4,1.1028882562862283,1.0
5,1.196797339746494,1.0
6,1.3057909885555667,3.0
7,1.8870751087645297,1.0
8,2.4356241080541046,0.0
9,2.506851942404577,4.0
10,2.9664285062552396,2.0
11,3.0286670941350597,1.0
12,3.0971946059817115,1.0
13,3.141649417184106,4.0
14,3.1554507430669068,0.0
15,3.2467705625117698,4.0
16,3.285980615245875,1.0
17,3.3853141682005554,2.0
18,3.5066059796901587,3.0
19,3.549752619602358,0.0
20,3.569435531791372,4.0
21,3.6016942014186446,3.0
22,3.9759307374062556,4.0
23,4.1081917881913,2.0
24,4.1976922877161975,4.0
25,4.301077098667697,2.0
26,4.346504167225418,3.0
27,4.756168224342092,0.0
28,4.78031996297016,0.0
29,4.824173368770412,2.0
30,4.987253733976262,0.0
31,4.988703372364295,2.0
32,5.016108419952017,2.0
33,5.096891071831817,2.0
34,5.170438536228485,2.0
35,5.2173420844205936,2.0
36,5.2232376143851935,2.0
37,5.224291520513407,3.0
38,5.265720643777109,3.0
39,5.344185091522856,2.0
40,5.358895039751759,2.0
41,5.4118465643630485,3.0
42,5.419001579502295,2.0
43,5.471863233989824,3.0
44,5.615252407580441,2.0
45,5.740903168657789,0.0
46,5.9614422676244185,2.0
47,6.016839931034437,2.0
48,6.032818745473224,3.0
49,6.066579042684996,1.0
50,6.089376031659811,4.0
51,6.218451713975984,4.0
52,6.271493063934767,1.0
53,6.293973592556023,0.0
54,6.526847879213538,3.0
55,6.536445108556318,3.0
56,6.633268683750826,4.0
57,6.674521145943684,2.0
58,6.686442872844128,2.0
59,6.743379726925759,4.0
60,7.146113848415854,2.0
61,7.3234544450857415,1.0
62,7.360866667159022,4.0
63,7.389987189829626,2.0
64,7.429417481771921,3.0
65,7.430913532379827,2.0
66,7.454459619195762,1.0
67,7.591974787482396,1.0
68,7.7252333231259085,2.0
69,7.822518954588336,0.0
70,7.9061647383415,2.0
71,7.914735868623884,0.0
72,7.961075705290236,3.0
73,7.966086403480615,3.0
74,8.133891698823929,1.0
75,8.543611929032178,0.0
76,8.619504362798375,3.0
77,8.783788180408411,0.0
78,9.13387164971729,4.0
79,9.252923131795972,1.0
80,9.275421628997725,4.0
81,9.29557086989936,1.0
82,9.296403885661096,1.0
83,9.383049992994188,4.0
84,9.473298972211168,0.0
85,9.494970624094561,1.0
86,9.50386881653156,2.0
87,9.517514019642723,0.0
88,9.519516544288852,2.0
89,9.525033220023303,1.0
90,9.633610987909318,0.0
91,9.705339835811234,0.0
92,9.727738293223753,4.0
93,11.461942614463153,2.0
94,11.486278760892048,4.0
95,11.988492364264523,1.0
96,12.15134235503486,4.0
97,12.20565026141777,4.0
98,12.246490057285934,1.0
99,12.368001463460773,4.0
100,12.441913894982044,0.0
101,12.458071183011608,3.0
102,12.528800517090511,1.0
103,12.632292054558299,0.0
104,12.647708565235687,0.0
105,12.711741142755933,1.0
106,12.83521999126214,3.0
107,12.903387282641027,1.0
108,12.948586687610792,4.0
109,12.991544610496124,0.0
110,12.993899392598316,2.0
111,13.089213081342418,2.0
112,13.146547562162306,0.0
113,13.177733835558998,0.0
114,13.177745937235157,1.0
115,13.242127438862347,3.0
116,13.291901645210583,4.0
117,13.32401803569718,0.0
118,13.339794345989526,2.0
119,13.456438838451293,3.0
120,13.507129118203443,4.0
121,13.558278442457311,3.0
122,13.60562750228933,3.0
123,13.611327192867925,3.0
124,13.793567626082128,0.0
125,13.877510926350213,2.0
126,13.955186195926407,4.0
127,14.02767567532686,2.0
128,14.029613212604184,3.0
129,14.066765370406133,4.0
130,14.145735874076696,3.0
131,14.269784917712222,1.0
132,14.308034253673979,2.0
133,14.366291066422471,2.0
134,14.37929399531785,2.0
135,14.476124502379898,2.0
136,14.535288551394915,2.0
137,14.624385407400524,2.0
138,14.71720392854501,2.0
139,14.983430237238931,0.0
140,15.075690623915985,3.0
141,15.08883379159802,4.0
142,15.152217201955036,1.0
143,15.175162824721284,1.0
144,15.242415158826745,1.0
145,15.52178853850234,2.0
146,15.623354343439118,4.0
147,15.804510373423986,3.0
148,15.839790555287198,1.0
149,15.872925323879349,1.0
150,15.927713548654411,4.0
151,15.97147346364161,4.0
152,16.00158905840497,1.0
153,16.053475380695723,3.0
154,16.11434684653289,1.0
155,16.197557594345838,2.0
156,16.29495898100051,0.0
157,16.36194607368138,3.0
158,16.461499315592928,1.0
159,16.609977192025642,1.0
160,16.670002107889196,3.0
161,16.753312805344276,2.0
162,16.886357024411534,3.0
163,17.08869797856767,3.0
164,17.13270487883639,0.0
165,17.16540201145943,2.0
166,17.192115447927126,0.0
167,17.688533897211414,2.0
168,17.781656123170844,0.0
169,17.85864279210565,4.0
170,17.970237343550785,3.0
171,18.023951257480295,0.0
172,18.11810055484628,2.0
173,18.216412202940614,3.0
174,18.26141722928629,2.0
175,18.30320104553988,4.0
176,18.43082285197719,2.0
177,18.4489427780858,2.0
178,18.476581379838724,1.0
179,18.562526101033303,2.0
180,18.658175624795227,2.0
181,18.782901999349164,0.0
182,18.785950248795743,0.0
183,18.829247798918225,0.0
184,18.934876022258155,3.0
185,18.97091887455058,0.0
186,19.038671790056963,2.0
187,19.06922289589955,2.0
188,19.154491659154175,1.0
189,19.17471453152842,2.0
190,19.17620463519264,2.0
191,19.27252037404205,0.0
192,19.298288499779424,3.0
193,19.302997176114157,0.0
194,19.350328670220545,3.0
195,19.363459293829926,0.0
196,19.40285049787521,0.0
197,19.520898708408502,0.0
198,19.663833130992312,3.0
199,19.72382048230981,2.0
200,19.76451227925767,3.0
201,19.783662935235938,2.0
202,19.854862248887418,0.0
203,19.933613527637696,3.0
204,19.935801150461298,4.0
205,19.95696271183473,1.0
206,19.984749391199866,4.0
