,time,event
0,0.12314029896570179,2.0
1,0.3255702920814548,1.0
2,0.47716782702296257,4.0
3,0.511148709626885,2.0
4,0.5299893926407614,2.0
5,0.7322231133129813,1.0
6,2.473506797017504,0.0
7,2.582501003780842,2.0
8,2.75212992597809,4.0
9,2.8250954266362704,1.0
10,2.8374485424623237,1.0
11,2.8869266782054717,1.0
12,2.928252005176659,2.0
13,3.03616725827933,2.0
14,3.068423426508183,4.0
15,3.0797514948182756,0.0
16,3.1037892182903906,0.0
17,3.1452493492044025,4.0
18,3.1822295900890682,2.0
19,3.2041733089376394,2.0
20,3.2214619321612172,4.0
21,3.2216403954888087,0.0
22,3.25170359392362,4.0
23,3.251755521413796,2.0
24,3.333293708147531,3.0
25,3.38536750148687,2.0
26,3.4717875290703755,3.0
27,3.6025526692546337,1.0
28,3.655020397775508,1.0
29,3.6652622064964233,0.0
30,3.7020673901631453,1.0
31,3.75230571060218,2.0
32,3.756149879852262,2.0
33,3.819179646850407,2.0
34,3.985914307922443,3.0
35,4.033956432558897,4.0
36,4.17828895450354,1.0
37,4.222311741788454,0.0
38,4.324945840641751,0.0
39,4.365432108957005,4.0
40,4.563598600211848,1.0
41,4.602965845821744,4.0
42,4.627044915599322,0.0
43,4.942486087620559,2.0
44,5.123356341423268,3.0
45,5.197929066910284,4.0
46,5.218177226075939,0.0
47,5.228381876655269,1.0
48,6.535667247363144,1.0
49,6.662310938501932,2.0
50,6.7550460050767756,2.0
51,6.781936663973059,0.0
52,6.801223181256743,3.0
53,6.834004957938214,1.0
54,6.857594845490479,4.0
55,6.905326299388504,1.0
56,7.009712315410389,3.0
57,7.010236361510164,2.0
58,7.048785811022718,1.0
59,7.10499808455123,3.0
60,7.137740023246788,1.0
61,7.245919343832017,2.0
62,7.2599497342712525,3.0
63,7.261371187600735,2.0
64,7.282331365593429,1.0
65,7.291734550269255,0.0
66,7.296424855673723,4.0
67,7.366194402820304,3.0
68,7.39624723880863,3.0
69,7.474953729139648,1.0
70,7.542174792975966,4.0
71,7.564933689150403,0.0
72,7.571150540040219,2.0
73,7.619124190607577,3.0
74,7.620249871080137,1.0
75,7.708646792863655,2.0
76,7.735880998910357,4.0
77,7.823309570678862,1.0
78,7.833415018932904,2.0
79,7.85778262756909,3.0
80,7.860107149255428,1.0
81,7.8850364623237335,3.0
82,7.900182085413776,0.0
83,7.952840755010675,3.0
84,8.017180023840046,0.0
85,8.050771539770809,4.0
86,8.106477149952191,4.0
87,8.5256466231626,1.0
88,8.554285638446949,3.0
89,8.67027883653516,1.0
90,8.69545293197948,3.0
91,8.709482657233185,4.0
92,8.827093599428139,1.0
93,8.902929412559475,2.0
94,8.926256902181235,2.0
95,9.116374692337128,2.0
96,9.196854868788138,1.0
97,9.303883230182866,3.0
98,9.310430667740864,1.0
99,9.322804698816826,4.0
100,9.403064753418263,3.0
101,9.510843816876699,2.0
102,9.668218324057854,2.0
103,9.686489025239524,0.0
104,9.763292619661181,1.0
105,9.766587925282554,2.0
106,9.78211333358621,0.0
107,9.892869188409758,1.0
108,10.12383635917058,3.0
109,10.14961727308783,4.0
110,10.17431344585261,2.0
111,10.194425483497428,0.0
112,10.326271735978565,2.0
113,10.52999562325509,2.0
114,10.93438230502783,1.0
115,10.981344983403183,1.0
116,10.985448257989681,2.0
117,11.887135902053966,2.0
118,11.900613381289693,3.0
119,11.94397836953058,4.0
120,11.96061775866888,4.0
121,12.186842189871674,4.0
122,12.405361317720029,2.0
123,12.537896842182393,0.0
124,12.755950125516131,4.0
125,13.048686742319877,1.0
126,13.067487093096494,3.0
127,13.160647200070706,3.0
128,13.181402120749702,2.0
129,13.36874619058393,0.0
130,13.38235951768662,2.0
131,13.390697562337197,2.0
132,13.393244238771608,1.0
133,13.469471961095918,3.0
134,13.524809936994554,0.0
