,time,event
0,0.16341312902951768,3.0
1,0.3195036341966385,2.0
2,0.3309363399499619,3.0
3,0.40053044627687895,2.0
4,0.6592154670559449,4.0
5,0.6999747405431124,2.0
6,0.7232253673193358,4.0
7,0.7495223734082055,1.0
8,0.7677613397293294,2.0
9,0.9431956941786804,3.0
10,0.9766998728859435,0.0
11,0.9888444250876107,0.0
12,1.088099102089512,2.0
13,1.0917678501067538,4.0
14,1.117890182111515,0.0
15,1.2025823671754154,2.0
16,1.267921744938959,4.0
17,1.2960904354676148,3.0
18,1.3347616101630995,2.0
19,1.3618714585767708,4.0
20,1.3965522754324138,3.0
21,1.4002674122819692,1.0
22,1.4210794285543393,0.0
23,1.4297532223739005,3.0
24,1.4436277207067696,0.0
25,1.4768909528052174,4.0
26,1.4899325965303611,4.0
27,1.542582673143382,3.0
28,1.7246871683413063,4.0
29,1.732684574724304,0.0
30,1.7331273331706953,2.0
31,1.7372522892127953,1.0
32,1.7518715285040463,0.0
33,1.7671215190579839,0.0
34,1.8433576097464845,1.0
35,1.856317820821216,1.0
36,1.8903698190915528,3.0
37,1.9565367498095552,0.0
38,1.9899281925822478,1.0
39,2.034266860936465,2.0
40,2.039513834275683,4.0
41,2.1360569149212023,3.0
42,2.1759497680852635,3.0
43,2.217769229182277,0.0
44,2.231603207887509,1.0
45,2.3351863253255285,3.0
46,2.367206623224137,1.0
47,2.471839426160053,3.0
48,2.5048339851105057,3.0
49,2.585968179877989,1.0
50,2.59462017598535,3.0
51,2.6253804863425234,4.0
52,2.664489931422422,3.0
53,2.6984947194779165,0.0
54,2.7663890101337185,0.0
55,2.805032683270573,2.0
56,2.8122996973270173,4.0
57,2.8249989702756877,0.0
58,2.8285353833014732,1.0
59,2.832785199154313,3.0
60,2.9002758008428993,4.0
61,2.961251480626201,4.0
62,2.9766529117987677,0.0
63,3.199672491170409,3.0
64,3.3415838467016257,3.0
65,3.4556460444941597,3.0
66,4.159025754584686,0.0
67,5.434976461077614,3.0
68,5.920523489408525,4.0
69,5.954856989785037,4.0
70,6.241686524120634,3.0
71,6.283211143364234,3.0
72,6.789688101491308,2.0
73,7.2096267819165085,3.0
74,7.328059400196346,1.0
75,7.383623846001987,1.0
76,7.669035483789693,4.0
77,9.129397479440653,1.0
78,9.82855302384123,3.0
79,9.97244539292263,2.0
80,10.099416865290607,3.0
81,10.101716959320985,2.0
82,10.492347597840599,3.0
83,10.559853072515882,2.0
84,10.748616679655209,4.0
85,10.748829185694563,2.0
86,10.84665251919902,0.0
87,10.858246525590204,3.0
88,11.055854847723678,0.0
89,11.107451114807073,4.0
90,11.150655127865669,2.0
91,11.15227385613657,0.0
92,11.28700801486767,3.0
93,11.315223633336151,4.0
94,11.322259832801112,1.0
95,11.322758762228096,0.0
96,11.401356060726403,4.0
97,11.444623717558986,2.0
98,11.48602974320099,1.0
99,11.509383699246008,3.0
100,11.573114936071288,3.0
101,11.575998118928572,3.0
102,11.628241711855233,0.0
103,11.789701591566063,3.0
104,11.80104471183384,1.0
105,11.808313472319568,3.0
106,12.174480677442816,4.0
107,12.215570960610759,1.0
108,12.746283966358433,2.0
109,12.85397929593988,3.0
110,13.038082700794366,1.0
111,13.07526095565394,3.0
112,13.372648033330167,3.0
113,13.47073580387715,4.0
114,13.550919146582148,3.0
115,13.572490243287998,1.0
116,13.633800744300768,4.0
117,13.676979036739134,0.0
118,13.796968761219894,0.0
119,13.85041135269287,3.0
120,13.988436259494476,0.0
121,13.995539816801626,1.0
122,14.21314097263996,3.0
123,14.219313858484547,3.0
124,14.226687393662381,4.0
125,14.30481954320489,0.0
126,14.393546614272832,2.0
127,14.52235422537196,4.0
128,14.539239211674307,2.0
129,14.611607064147096,2.0
130,14.611646304913492,4.0
131,14.705646240821453,0.0
132,14.754262164654408,4.0
133,14.796120908742177,3.0
134,14.816580586748053,2.0
135,14.827447240857436,1.0
136,14.872994244425763,2.0
137,14.960690677947158,4.0
138,15.082335292998994,4.0
139,15.085137218648063,3.0
140,15.152712825275676,0.0
141,15.269202499133362,0.0
142,15.333972768035782,1.0
143,15.733683193524042,0.0
144,15.901152632072977,4.0
145,16.00478885803509,0.0
146,16.09967830216268,3.0
147,16.20744172440337,0.0
148,16.356794554950437,0.0
149,16.492851006252874,3.0
150,16.577359676754398,3.0
151,16.749413314067926,0.0
152,16.804022187864636,4.0
153,16.90595207095894,0.0
154,17.00336629538021,4.0
155,17.098125374984196,2.0
156,17.29276430217303,0.0
157,17.383160659845974,3.0
158,17.58805814588949,4.0
159,17.755078630043744,0.0
160,18.14237224354141,3.0
161,18.272215647952066,3.0
162,18.52949136634194,3.0
163,18.534694667514923,0.0
164,18.55475017499205,0.0
165,18.587097881282965,0.0
166,18.71851440831612,3.0
167,18.755592226965753,0.0
168,18.787583848198164,2.0
169,18.82098626816847,3.0
170,18.836325230508404,1.0
171,18.8408915914838,2.0
172,18.84473838437743,4.0
173,18.887531863341593,2.0
174,18.899932739344543,1.0
175,18.905777977024027,4.0
176,18.90797036900066,0.0
177,19.0532735108096,2.0
178,19.076254244346448,3.0
179,19.08666408241429,0.0
180,19.10469833385919,3.0
181,19.120081912494324,3.0
182,19.123604740607927,4.0
183,19.188457053397034,1.0
184,19.24203557574309,4.0
185,19.32163206361288,4.0
186,19.323956200944355,2.0
187,19.384969552089377,2.0
188,19.397484123475877,3.0
189,19.409062366414766,3.0
190,19.46320010222485,3.0
191,19.497228183395343,1.0
192,19.593924470615857,3.0
193,19.6085228507106,4.0
194,19.62998006379729,1.0
195,19.645609372747106,4.0
196,19.68158693013021,0.0
197,19.73509955157261,2.0
198,19.768385710448552,1.0
199,19.846436001051487,4.0
200,19.908226569621487,4.0
201,19.913282521240223,0.0
202,19.97817277376329,2.0
203,19.9946754342866,1.0
