,time,event
0,0.3783481678791461,3.0
1,0.46921239850166246,4.0
2,0.645906138366461,1.0
3,0.6776810486241871,4.0
4,0.7551457052598973,2.0
5,0.8374310075983644,4.0
6,0.915295017980324,0.0
7,0.9311242647316851,0.0
8,1.0433020595360962,3.0
9,1.1836895424032863,1.0
10,1.1882649701153267,4.0
11,1.236763183835426,2.0
12,1.270587518302582,0.0
13,1.3755553467317536,4.0
14,1.4797678973478876,4.0
15,1.6140662735064604,4.0
16,1.6432110340793726,3.0
17,1.6509558101148434,4.0
18,1.6753223645880329,3.0
19,1.70001935250894,2.0
20,1.7181072547714442,4.0
21,1.7254943655982915,1.0
22,1.7755066387654215,2.0
23,1.8260648162411042,4.0
24,1.8281993314660443,1.0
25,1.8472919702927548,0.0
26,1.890867455762119,2.0
27,2.0547075766287812,3.0
28,2.4459339880713395,3.0
29,2.4741628942352687,4.0
30,2.544654568271826,4.0
31,2.582186481930495,3.0
32,2.6989124176666643,2.0
33,2.726669806751549,3.0
34,2.744229517399858,3.0
35,2.824332395999595,0.0
36,2.9646238510007104,0.0
37,3.0831637188050443,4.0
38,3.2130915516942755,1.0
39,3.2319217452225995,3.0
40,3.235379015402957,4.0
41,3.2695082118409013,0.0
42,3.323345948734315,0.0
43,3.4011527983830363,2.0
44,3.414923264964515,4.0
45,3.4381637409951717,0.0
46,3.5486176548172437,2.0
47,3.632477604965871,1.0
48,3.6391955210148916,3.0
49,3.699083677119624,3.0
50,3.727221297251266,3.0
51,3.7370126265405554,1.0
52,3.7769681401723436,4.0
53,3.782684964091965,4.0
54,3.7948268332386292,3.0
55,3.8634425833805124,2.0
56,3.8968441537279044,3.0
57,3.8978435093699173,2.0
58,3.93707325813613,1.0
59,3.9488554075697913,3.0
60,3.9655296791635495,3.0
61,4.062537816831952,3.0
62,4.080140049397844,2.0
63,4.087192867092541,3.0
64,4.102224761453205,1.0
65,4.1965712184049755,3.0
66,4.217069018933897,1.0
67,4.219768408193683,4.0
68,4.228833048945031,3.0
69,4.230797984095384,1.0
70,4.305791872078423,2.0
71,4.3929806397531665,3.0
72,4.416960531852189,1.0
73,4.428495905163848,4.0
74,4.522308864809908,4.0
75,4.5592675853377065,4.0
76,4.5946977997768546,4.0
77,4.700664747633526,3.0
78,4.765942870860526,2.0
79,4.776490977392255,1.0
80,4.840743998812649,4.0
81,4.996901065108508,4.0
82,5.026301284298581,4.0
83,5.02862808947201,4.0
84,5.050579245397964,1.0
85,5.235376565042159,2.0
86,5.348701736789338,2.0
87,5.358407187288353,3.0
88,5.528302150312411,2.0
89,5.579453009662151,3.0
90,5.646951267421817,4.0
91,5.9076838547896795,3.0
92,5.9459071115705955,0.0
93,5.9822365608061965,4.0
94,6.004437442978953,3.0
95,6.015109589764068,0.0
96,6.255305636514664,3.0
97,6.42112344117608,0.0
98,6.736257939265919,2.0
99,6.979890546307468,4.0
100,7.2344313582588,3.0
101,7.275406100530263,3.0
102,7.3222853860931725,4.0
103,7.3293896627217565,4.0
104,7.476043546275166,2.0
105,7.4931761552602385,2.0
106,7.500441706911626,0.0
107,7.594096867792185,2.0
108,7.608790820563074,3.0
109,7.657347766095303,3.0
110,7.715635455350849,4.0
111,7.798277668004458,3.0
112,7.814681642303746,0.0
113,7.860239888670065,3.0
114,7.873305692263068,1.0
115,7.883932504280955,4.0
116,7.8867001663612655,0.0
117,7.8869916726517495,2.0
118,7.941234009893944,2.0
119,8.00847465179198,3.0
120,8.019794536750041,0.0
121,8.021246468631624,3.0
122,8.053983497717386,2.0
123,8.102472812952062,1.0
124,8.125648732048107,3.0
125,8.126795066046345,0.0
126,8.19858467068151,1.0
127,8.35505152088295,4.0
128,8.436360668241042,2.0
129,8.448202696563866,0.0
130,8.710903990028896,4.0
131,8.750639712556243,3.0
132,8.75486341810285,4.0
133,8.777619245597014,2.0
134,8.825977185009618,2.0
135,8.882776334903939,2.0
136,8.91162292645204,4.0
137,8.97167989727107,1.0
138,9.052897740850533,3.0
139,9.10819207516107,4.0
140,9.158268952194126,2.0
141,9.246427168431959,3.0
142,9.266094678330923,4.0
143,9.277647433516604,4.0
144,9.290550899144884,4.0
145,9.377691690823298,1.0
146,9.398778883772055,0.0
147,9.416434209080387,4.0
148,9.423887199339232,0.0
149,9.429898950784965,0.0
150,9.456597233796838,0.0
151,9.47342983214893,1.0
152,9.518862344700777,0.0
153,9.57530342448258,0.0
154,9.577063887838234,0.0
155,9.600230621030965,0.0
156,9.691167210300733,3.0
157,9.697420035867703,0.0
158,9.711659447305403,2.0
159,9.7241183424788,2.0
160,9.744431621882555,3.0
161,9.75852251057387,3.0
162,9.771974976611295,2.0
163,9.828860221062524,0.0
164,9.95377128973986,3.0
165,9.9542864019611,4.0
166,9.986483246193101,3.0
167,10.065846460802334,1.0
168,10.067364132348471,4.0
169,10.07739876706535,1.0
170,10.156208995128114,4.0
171,10.227710958525078,2.0
172,10.29087623594187,4.0
173,10.377660744354449,1.0
174,10.419883833002245,3.0
175,10.432208802392484,0.0
176,10.472812995536406,3.0
177,10.511199126852782,0.0
178,10.516338610910394,1.0
179,10.528701589069199,3.0
180,10.56477586167405,1.0
181,10.693329535432502,1.0
182,10.69982385017266,3.0
183,10.795125591127922,3.0
184,10.80475150523531,1.0
185,10.84117640378323,2.0
186,10.947400091994702,4.0
187,10.951802869487329,3.0
188,10.98573606333082,0.0
189,11.024883998287521,4.0
190,11.074297674343192,2.0
191,11.077011748307095,0.0
192,11.151803163261139,4.0
193,11.458586556159881,3.0
194,11.462495878648653,0.0
195,11.497072483464311,2.0
196,11.518997538531568,3.0
197,11.553791676523677,0.0
198,11.595485618457186,4.0
199,11.650083501849137,2.0
200,11.707739714385232,1.0
201,11.83102796015596,3.0
202,11.996877316547371,3.0
203,12.035450545257177,0.0
204,12.040965616776608,0.0
205,12.144166440266119,1.0
206,12.202883952718665,4.0
207,12.213032008418129,3.0
208,12.213517709660001,3.0
209,12.22984986162327,2.0
210,12.372041984852093,3.0
211,12.382572784838871,0.0
212,12.429431847347708,4.0
213,12.469910896191204,2.0
214,12.503217240969297,3.0
215,12.538758307768303,4.0
216,12.57851620154691,4.0
217,12.585962950563093,1.0
218,12.620113750764412,1.0
219,12.644847065463413,0.0
220,12.659713712654709,4.0
221,12.66058346399537,2.0
222,12.669492660009556,4.0
223,12.734992016899724,3.0
224,12.760759109188944,4.0
225,12.77663282844013,4.0
226,12.7990806650073,4.0
227,12.819458844752285,3.0
228,12.867930520539787,0.0
229,12.873326084018679,2.0
230,12.893314808466917,4.0
231,12.983503891089482,0.0
232,12.987387300749424,3.0
233,13.024188434743076,0.0
234,13.039057085127851,3.0
235,13.052300269234678,1.0
236,13.062658559884136,0.0
237,13.068308219659613,3.0
238,13.074744243076864,0.0
239,13.129155460833326,2.0
240,13.134365738614047,4.0
241,13.14358971526656,1.0
242,13.180329790952754,4.0
243,13.190530963851497,3.0
244,13.25514699438557,4.0
245,13.289310089390666,4.0
246,13.290318377833007,3.0
247,13.293619560492006,3.0
248,13.366397414318092,4.0
249,13.478356377883411,3.0
250,13.504287990043748,2.0
251,13.52156248787135,0.0
252,13.543483601895359,4.0
253,13.602655297727337,4.0
254,13.678713118244291,2.0
255,13.682178503147664,2.0
256,13.726204106120793,2.0
257,13.745802846503699,2.0
258,13.756278719328893,2.0
259,13.777411768790078,3.0
260,13.784645131633106,4.0
261,13.844298713599072,3.0
262,13.847228125992096,1.0
263,13.87671418511605,4.0
264,13.925124319085644,4.0
265,14.016754989295219,4.0
266,14.133371128236721,3.0
267,14.208568980082518,3.0
268,14.226594082520842,3.0
269,14.22819932445012,3.0
270,14.267727893603825,1.0
271,14.35853415348847,2.0
272,14.375727173073361,3.0
273,14.391524707102345,1.0
274,14.42013779547551,4.0
275,14.576469741156053,3.0
276,14.693435645885154,4.0
277,14.952620849878931,0.0
278,14.99963434251799,1.0
279,15.18511420493085,4.0
280,15.540816098791138,3.0
281,15.726220184885314,4.0
282,15.732871345658873,1.0
283,15.878477097380069,4.0
284,15.890589086659299,4.0
285,15.942230909060063,2.0
286,16.011868776246097,1.0
287,16.09283671868614,0.0
288,16.232884408103875,0.0
289,16.264797300218227,2.0
290,16.26495029117273,1.0
291,16.269007446805848,1.0
292,16.296662884502897,3.0
293,16.336579013564602,3.0
294,16.38189042737698,2.0
295,16.403449524634716,3.0
296,16.413073135470412,0.0
297,16.413781705919234,4.0
298,16.44072123047197,4.0
299,16.484318507659374,1.0
300,16.552067282741614,4.0
301,16.603941483759204,4.0
302,16.604173133797527,4.0
303,16.712383733133855,0.0
304,16.71699010344451,4.0
305,16.726204938391035,4.0
306,16.739511175442612,1.0
307,16.772358813409426,0.0
308,16.812832407854316,4.0
309,16.875538660875957,1.0
310,16.893277202109456,3.0
311,16.945744932669168,3.0
312,16.94586390219115,4.0
313,16.95102134629589,2.0
314,16.98093183331621,1.0
315,16.99536734662564,4.0
316,17.00861647163691,0.0
317,17.014740174590095,0.0
318,17.09779890585721,3.0
319,17.104401719248543,0.0
320,17.12297595592143,2.0
321,17.14018821339313,1.0
322,17.144694640030618,3.0
323,17.2285067444711,0.0
324,17.253856594692753,0.0
325,17.317500783386983,3.0
326,17.321772741396256,1.0
327,17.32484440136265,2.0
328,17.429684216902235,0.0
329,17.456498464717086,3.0
330,17.479924817232504,3.0
331,17.536064038549046,2.0
332,17.552090667323785,4.0
333,17.574762430116092,4.0
334,17.58006987528604,2.0
335,17.586945848822037,4.0
336,17.603962883877184,3.0
337,17.629728722338072,3.0
338,17.630432487970882,2.0
339,17.636798719937378,2.0
340,17.65076246292594,1.0
341,17.666736912536162,4.0
342,17.69577951080149,3.0
343,17.718323006060995,0.0
344,17.734745163363637,2.0
345,17.73801998935897,1.0
346,17.75151345891088,3.0
347,17.75410144375805,1.0
348,17.76518579867613,3.0
349,17.765660297737764,3.0
350,17.768878861838147,1.0
351,17.77977087264556,3.0
352,17.828016441834023,4.0
353,17.852969125826174,2.0
354,17.86780379161502,2.0
355,17.89882548298062,3.0
356,17.902134569201937,2.0
357,17.9247444827859,2.0
358,17.9380095402072,3.0
359,17.951043139138616,4.0
360,17.960555813030222,0.0
361,17.983303868721958,0.0
362,17.98469436567613,4.0
363,18.030043060738006,0.0
364,18.04089336837585,4.0
365,18.08302142254531,3.0
366,18.089515503330503,3.0
367,18.099547653411186,3.0
368,18.121673493961165,3.0
369,18.12210440204329,4.0
370,18.12623619644627,4.0
371,18.12651419568338,2.0
372,18.12935865185648,4.0
373,18.14069612153346,3.0
374,18.147880677285656,4.0
375,18.183024092043706,3.0
376,18.19373790834869,0.0
377,18.19792452372294,3.0
378,18.218786361002266,3.0
379,18.233034930414675,1.0
380,18.24097330491932,4.0
381,18.250936733702613,0.0
382,18.360788276350327,0.0
383,18.36164064488188,4.0
384,18.381727365322586,3.0
385,18.437918594091872,0.0
386,18.49968868523645,1.0
387,18.500140316731716,0.0
388,18.532025749011282,3.0
389,18.53282749201285,4.0
390,18.563468151386868,0.0
391,18.574056836356064,2.0
392,18.598693466661857,4.0
393,18.645499354353408,3.0
394,18.64945627613001,4.0
395,18.68294521529925,2.0
396,18.689449350196668,0.0
397,18.703270660378305,0.0
398,18.71755798300584,0.0
399,18.76618946334716,3.0
400,18.82646891927261,0.0
401,18.8425992229043,2.0
402,18.845500293265633,0.0
403,18.92575241740776,4.0
404,18.988756696580456,4.0
405,18.991287756357394,3.0
406,19.02257414052584,4.0
407,19.043019976482906,4.0
408,19.0607316724578,2.0
409,19.062691926429988,2.0
410,19.089544623318986,3.0
411,19.100455051340973,2.0
412,19.105563801291268,2.0
413,19.193388922105356,1.0
414,19.208154972340168,3.0
415,19.208323345467274,4.0
416,19.208496275313294,0.0
417,19.21745929491429,0.0
418,19.251107042625893,3.0
419,19.271345831348153,3.0
420,19.2981951599174,0.0
421,19.30922544896201,2.0
422,19.329142848769127,0.0
423,19.383696225790985,0.0
424,19.589201075051758,4.0
425,19.64527684569547,0.0
426,19.87366311722757,2.0
427,19.905741578855853,4.0
