,time,event
0,0.1302442712668664,2.0
1,0.46693136658918033,1.0
2,1.865356018744106,2.0
3,2.370543745323173,1.0
4,2.4256788827543403,0.0
5,2.4942511793231157,0.0
6,2.501845762455408,4.0
7,2.583437733703604,2.0
8,2.6256185009298902,4.0
9,2.7661227802532053,3.0
10,2.9644630695671426,4.0
11,3.108063801688473,1.0
12,3.1677598576654327,0.0
13,3.181385133140143,4.0
14,3.1990885006414738,0.0
15,3.2638881939061326,0.0
16,3.353880123669083,1.0
17,3.412304613355243,2.0
18,3.4463451541968984,1.0
19,3.457958561481874,1.0
20,3.4819298598569333,1.0
21,3.511003188390895,0.0
22,3.5739620609945706,3.0
23,3.60500714047398,3.0
24,3.8056342531596727,4.0
25,3.8884986819809537,4.0
26,4.366214297275417,0.0
27,4.46764001691713,2.0
28,4.473260556190833,1.0
29,4.5075737124382425,2.0
30,4.569013136736276,2.0
31,4.592303646416157,2.0
32,4.597900435148717,4.0
33,4.624071384564866,2.0
34,4.75613024745305,4.0
35,4.870451019059708,2.0
36,4.896135107881017,0.0
37,4.9128447890571945,2.0
38,4.920863660991212,1.0
39,4.928996452891869,2.0
40,4.933622858716507,2.0
41,4.971916477961617,4.0
42,4.974182292426481,2.0
43,4.982496210260305,0.0
44,5.02157530171134,2.0
45,5.02696656669729,1.0
46,5.029508801939836,3.0
47,5.037290116425477,3.0
48,5.04356066661784,2.0
49,5.070039421375654,3.0
50,5.079324586895386,1.0
51,5.131046959705211,2.0
52,5.161012269129542,1.0
53,5.172762434784925,0.0
54,5.208983715765379,2.0
55,5.2408811634806565,2.0
56,5.270881304515845,0.0
57,5.331534615900918,2.0
58,5.334241271480106,4.0
59,5.337259643724281,1.0
60,5.3380035385421625,3.0
61,5.341810599053312,0.0
62,5.3678906070013745,2.0
63,5.369394666297649,3.0
64,5.430805522228751,2.0
65,5.4396402359396765,4.0
66,5.443897730746689,2.0
67,5.448792494171372,3.0
68,5.470303571583326,1.0
69,5.474003282505259,1.0
70,5.477047469147874,3.0
71,5.487552978188456,4.0
72,5.494123139871824,2.0
73,5.517959576390036,1.0
74,5.535770320939567,3.0
75,5.624427842124707,0.0
76,5.637223872006723,3.0
77,5.680746302414476,1.0
78,5.684018743106302,4.0
79,5.723651330872225,4.0
80,5.811141540525328,0.0
81,5.8257840371657315,3.0
82,5.831903464970873,2.0
83,5.838507157645094,0.0
84,5.848490523560434,1.0
85,5.901806418404561,4.0
86,5.969643262584408,1.0
87,6.040099305828333,0.0
88,6.053183579516236,4.0
89,6.054625313484817,0.0
90,6.070061696460716,4.0
91,6.15855427040695,2.0
92,6.1698240708763645,1.0
93,6.173392530658397,4.0
94,6.186016911345776,1.0
95,6.247105040986727,0.0
96,6.268049845979895,1.0
97,6.341039669466508,2.0
98,6.407574480046681,3.0
99,6.4269211215761315,0.0
100,6.550791139561775,2.0
101,6.6886947078554275,1.0
102,6.841988281489529,4.0
103,6.909306294012244,2.0
104,6.909404277559342,1.0
105,6.935899998092281,1.0
106,6.975815970670114,0.0
107,6.990096050994889,0.0
108,7.0054721470853725,3.0
109,7.042715351677627,0.0
110,7.046317328078872,4.0
111,7.208392286761971,4.0
112,7.337719717476155,1.0
113,7.340435380069359,4.0
114,7.3977813256601825,2.0
115,7.5244077577047275,2.0
116,7.600263828905956,3.0
117,7.613730272999737,1.0
118,7.676114108928176,0.0
119,7.703929716684471,4.0
120,7.734260827958481,4.0
121,7.8228210219308405,1.0
122,7.854961635132081,2.0
123,7.890078349829708,0.0
124,7.910068937458176,0.0
125,7.910784596460389,2.0
126,7.941163825799146,0.0
127,8.011463129140107,2.0
128,8.020956732952358,1.0
129,8.121774502268881,1.0
130,8.179082697207283,1.0
131,8.185341948516996,0.0
132,8.193093920444257,4.0
133,8.227435323800123,2.0
134,8.282569109689756,0.0
135,8.305146157154674,2.0
136,8.352203353088974,2.0
137,8.359013010042164,1.0
138,8.359075032346805,0.0
139,8.412390028734624,4.0
140,8.459799028427462,3.0
141,8.462544085998866,4.0
142,8.50314724226761,0.0
143,8.60820895916947,4.0
144,8.609768988582864,1.0
145,8.737771143490727,1.0
146,8.745487180017319,4.0
147,8.877414326025708,1.0
148,8.895826735675678,3.0
149,8.930745072846342,1.0
150,8.951141403311837,3.0
151,8.98288484945812,2.0
152,9.0822169714901,2.0
153,9.116149310542689,3.0
154,9.146475279914869,3.0
155,9.21597331782336,2.0
156,9.218104517151549,0.0
157,9.267606039970005,0.0
158,9.365894039804344,4.0
159,9.381965653369576,4.0
160,9.438087820887,2.0
161,9.459722806415103,3.0
162,9.529723729396503,1.0
163,9.531066524248278,2.0
164,9.572773044450678,0.0
165,9.607424074866534,4.0
166,9.628616488050229,2.0
167,9.634625758856181,2.0
168,9.639861823191676,0.0
169,9.645322403583364,4.0
170,9.671053540822511,3.0
171,9.712840109224624,4.0
172,9.752357323526665,2.0
173,9.782370300491351,2.0
174,9.87364919258983,4.0
175,9.957975724808048,3.0
176,10.007148269745914,1.0
177,10.011518864679616,2.0
178,10.150424338249499,1.0
179,10.22079316918989,0.0
180,10.224618608335755,0.0
181,10.231544931348068,1.0
182,10.286932317842998,2.0
183,10.366396030417336,4.0
184,10.444179518474494,2.0
185,10.474631269153178,2.0
186,10.487297505347929,1.0
187,10.495829781400671,2.0
188,10.496448679466907,0.0
189,10.626243966432517,4.0
190,10.657548380036747,0.0
191,10.852099757209139,3.0
192,10.869355667718033,0.0
193,10.871951145977196,0.0
194,10.996197749436533,1.0
195,11.066546210012069,2.0
196,11.165389314730072,1.0
197,11.168832609175928,2.0
198,11.453803261761449,4.0
199,11.483983604673039,2.0
200,11.503991638174234,1.0
201,11.801845242055629,1.0
202,11.860921575972233,1.0
203,11.985842439568028,3.0
204,12.100662022887567,0.0
205,12.101417547750442,3.0
206,12.170296015615795,0.0
207,12.190304619762468,2.0
208,12.308550142160641,2.0
209,12.321163412255169,1.0
210,12.451400368776715,4.0
211,12.67191233400548,0.0
212,12.909440880650191,1.0
213,12.941186372023031,0.0
214,12.955086152664414,3.0
215,13.019154146172328,3.0
216,13.066221407554838,0.0
217,13.182051690805382,0.0
218,13.417896148412455,1.0
219,13.540806816593687,0.0
220,13.555072053980727,3.0
221,13.646552540551818,1.0
222,13.788804338380274,0.0
223,14.131305780805604,3.0
224,14.430957348192111,2.0
225,14.431387859720926,1.0
226,14.948657444139641,2.0
227,15.000318488517749,4.0
228,15.302146102685885,2.0
229,15.35638849667268,1.0
230,15.405119602779505,1.0
231,15.437458840341108,4.0
232,15.458061855475218,1.0
233,15.484116275149985,4.0
234,15.729761429611289,2.0
235,15.746469132666544,4.0
236,15.775731862362997,3.0
237,15.80329003194972,3.0
238,15.980991742329975,2.0
239,16.311935445390464,4.0
240,16.353436181142524,1.0
241,16.551385390669857,0.0
242,16.814929324714413,3.0
243,16.990284448737093,4.0
244,17.045580938588355,0.0
245,17.251058255480306,2.0
246,17.56151281011363,0.0
247,17.61545313737617,0.0
248,17.9727941553282,3.0
249,18.0701848155324,1.0
250,18.094271877170637,0.0
251,18.210255953412396,2.0
252,18.229609048049216,3.0
253,18.485308632398425,2.0
254,18.49198817073664,2.0
255,18.58877101923635,1.0
256,18.593409091451147,1.0
257,18.609431479001827,4.0
258,18.64617385262762,2.0
259,18.665947335726937,1.0
260,18.695509169638576,2.0
261,18.7382233272603,0.0
262,18.750521414845792,2.0
263,18.75832363454453,2.0
264,18.840285683591794,2.0
265,18.859651709110175,2.0
266,18.919290180505524,3.0
267,18.92079476802459,1.0
268,18.95417940365496,3.0
269,18.958960744007857,2.0
270,18.976445578093976,2.0
271,18.987328815309564,2.0
272,18.992897623262696,1.0
273,19.01382982646155,3.0
274,19.019185021682333,3.0
275,19.021370245351104,3.0
276,19.02838182447885,3.0
277,19.034101605499725,2.0
278,19.04119603457873,2.0
279,19.04833199488415,1.0
280,19.085598544999815,0.0
281,19.101829016023604,4.0
282,19.10257406380313,3.0
283,19.123396296217447,0.0
284,19.25051605548491,0.0
285,19.253930048101225,1.0
286,19.288600328176816,1.0
287,19.331419137546007,3.0
288,19.363395605211874,2.0
289,19.368377109320217,0.0
290,19.425997164662224,2.0
291,19.47110729764249,3.0
292,19.565843841598156,0.0
293,19.636444523706245,0.0
294,19.645681309370126,1.0
295,19.65101748420194,1.0
296,19.852232582455127,2.0
297,19.942344505270313,3.0
