,time,event
0,0.316073585154772,0.0
1,0.3194927048915326,0.0
2,0.3260865844889646,3.0
3,0.40723055003807485,0.0
4,0.40883148871139285,3.0
5,0.4308187645797525,0.0
6,0.45867311677986056,3.0
7,0.46058368992804644,1.0
8,0.4840076211567283,0.0
9,0.5749543190190181,4.0
10,0.5879614477282935,1.0
11,0.607775654561614,0.0
12,0.7317828676905309,0.0
13,0.759660448481028,1.0
14,0.9829438435648927,0.0
15,1.0301266662246191,2.0
16,1.1476717165485206,1.0
17,1.1894070963740744,2.0
18,1.2299408007323005,4.0
19,1.2701307896422613,2.0
20,1.3168462630718867,4.0
21,1.4577528787606482,1.0
22,1.4643779301568356,2.0
23,1.483079482299547,3.0
24,1.7121833763064729,2.0
25,1.7525193982849943,1.0
26,1.7747429118751392,4.0
27,1.8034010604684996,1.0
28,2.025156656876197,2.0
29,2.125381582884436,2.0
30,2.1288124780677125,2.0
31,2.129354919672534,2.0
32,2.1341137721924346,1.0
33,2.141638764376181,1.0
34,2.2010791749551024,1.0
35,2.2433241708135667,2.0
36,2.25389787257471,2.0
37,2.2547196212009237,1.0
38,2.261860961562208,2.0
39,2.2929068328651647,2.0
40,2.2939535779506164,1.0
41,2.3202824968042854,0.0
42,2.3281046030163686,2.0
43,2.3360702557740023,0.0
44,2.3388577415153406,3.0
45,2.3725114029248493,1.0
46,2.4315617926442585,3.0
47,2.451755384885962,2.0
48,2.462056713039011,4.0
49,2.4662162403133157,2.0
50,2.4708395320867047,2.0
51,2.4841996539308826,0.0
52,2.499900692543455,2.0
53,2.5241656845197786,4.0
54,2.5415399420057243,0.0
55,2.544338012982361,2.0
56,2.5536290545238707,0.0
57,2.656193807812486,4.0
58,2.6648887780954054,2.0
59,2.6982802635798424,1.0
60,2.716682227816589,2.0
61,2.7827042747844852,1.0
62,2.8082836364689765,4.0
63,2.8227057994947593,2.0
64,2.8274395455851673,0.0
65,2.907252500392764,3.0
66,2.924634731993538,1.0
67,2.9343923544885757,4.0
68,2.992139956739508,2.0
69,3.0323116732577926,3.0
70,3.0424070402114127,1.0
71,3.0470144294721186,2.0
72,3.0682971820205416,4.0
73,3.0819643002751365,4.0
74,3.087278733421313,3.0
75,3.109869118238472,2.0
76,3.3423417431871547,2.0
77,3.4351600020062762,0.0
78,3.5355791310788813,4.0
79,3.543760817090554,4.0
80,3.760680923547018,1.0
81,3.8636341452754097,4.0
82,4.059762989557518,1.0
83,4.420228159433166,0.0
84,4.4670605686332685,0.0
85,4.471976611497049,2.0
86,4.511528867400947,4.0
87,4.577619816729681,3.0
88,4.602057699088232,1.0
89,4.643045562677526,4.0
90,4.722027284380947,0.0
91,4.982303464017437,3.0
92,4.987060700600333,0.0
93,5.023565453781663,1.0
94,5.042587130796045,0.0
95,5.066416966062765,0.0
96,5.181980073902481,1.0
97,5.2377861406665005,3.0
98,5.246614500023123,2.0
99,5.265506213236235,1.0
100,5.292031639269933,3.0
101,5.321896834818814,0.0
102,5.42222139715797,1.0
103,5.422358776378298,0.0
104,5.4799899565155945,1.0
105,5.502895733934241,3.0
106,5.716924459837877,2.0
