,time,event
0,0.24369217361848083,3.0
1,0.35765220127529695,1.0
2,0.45293516386689625,1.0
3,0.4595689311426364,3.0
4,0.5493216545513854,0.0
5,0.6228667216340645,3.0
6,0.69336365216081,2.0
7,0.7218376411822582,4.0
8,1.1167281183055486,0.0
9,1.2893575413641511,4.0
10,1.3119256867529558,2.0
11,1.3293241968005147,4.0
12,1.331505907875867,1.0
13,1.358502105144024,3.0
14,1.374363842878966,3.0
15,1.486928607855074,4.0
16,1.537982549304465,3.0
17,1.5744548062235824,2.0
18,1.6182785442160033,0.0
19,1.7006773892017517,4.0
20,1.724914541446098,2.0
21,1.7314595765446872,3.0
22,1.827306630589934,3.0
23,1.9190110664068825,2.0
24,1.9343585531830114,3.0
25,1.9457901089184158,0.0
26,1.9724641056240853,0.0
27,1.9731295933125284,1.0
28,2.0409371754900274,3.0
29,2.4755688690876823,4.0
30,2.581781745217872,3.0
31,2.6429138173687035,0.0
32,2.645180669953089,3.0
33,2.758328879752134,3.0
34,2.790145349596473,4.0
35,2.8564683967624984,1.0
36,2.893925013352272,0.0
37,2.898107372141443,3.0
38,3.099234183710827,3.0
39,3.1770426827198412,0.0
40,3.2177479526330988,4.0
41,3.230237461680478,4.0
42,3.2311233001420967,3.0
43,3.2497989183817126,1.0
44,3.359238601666096,3.0
45,3.3687010608179246,4.0
46,3.432320720574376,1.0
47,3.5023834107272966,3.0
48,3.5287194183355477,3.0
49,3.5975902743523975,3.0
50,3.6437243150713137,4.0
51,3.675514259303874,2.0
52,3.7072386325015487,2.0
53,3.766929386804905,4.0
54,3.7890746185507043,0.0
55,3.8055362703822135,1.0
56,3.8457343591208457,0.0
57,3.8775690550818376,4.0
58,4.0432352529382145,0.0
59,4.055336135937586,3.0
60,4.110832491740261,3.0
61,4.310803380304982,3.0
62,4.344335841891436,4.0
63,4.5045407782069535,3.0
64,4.590973241670467,2.0
65,4.664181596054403,0.0
66,4.9339845293798055,3.0
67,4.970513462865276,3.0
68,5.062958216667497,2.0
69,5.074316062123462,3.0
70,5.10914132478603,2.0
71,5.175761437178161,0.0
72,5.2003890280499006,3.0
73,5.267490823276188,1.0
74,5.279305518466012,3.0
75,5.371899014685118,3.0
76,5.401266094365208,2.0
77,5.632346560301389,3.0
78,5.669853858626804,0.0
79,5.706238977527838,4.0
80,5.7846860931928665,0.0
81,5.845399442212356,0.0
82,5.855609582399182,2.0
83,6.023225063032373,4.0
84,6.121125615793937,4.0
85,6.176424182721993,4.0
86,6.259483943265673,3.0
87,6.265681335192154,0.0
88,6.2694072969290975,0.0
89,6.294729514700153,4.0
90,6.317089098458997,0.0
91,6.458766103098239,2.0
92,6.569828008340872,0.0
93,6.596872840409569,0.0
94,7.118898655480071,3.0
95,7.302956047018138,3.0
96,7.353306861330743,1.0
97,7.362268909359493,2.0
98,7.378429708484488,0.0
99,7.408812886132778,1.0
100,7.506247162449928,3.0
101,7.6865019653504145,4.0
102,7.711963439808633,3.0
103,7.766162010310635,2.0
104,7.820067944953875,3.0
105,7.960302610120862,0.0
106,7.983951187088302,3.0
107,8.024814842320732,4.0
108,8.07936141750948,0.0
109,8.084289101967382,0.0
110,8.403026751507891,0.0
