,time,event
0,1.1708928111212862,4.0
1,1.2764613618084766,4.0
2,1.498128469911096,4.0
3,1.6535795651748257,1.0
4,1.7130536171951412,4.0
5,1.7658547958233417,2.0
6,1.8977073089179661,2.0
7,2.001139474718439,4.0
8,2.0111112891183716,3.0
9,2.124330328149778,4.0
10,2.1317196992153655,4.0
11,2.141408981004426,3.0
12,2.17107558542873,3.0
13,2.2424231049346797,2.0
14,2.2955624437516238,0.0
15,2.323079755413203,3.0
16,2.3797308466343137,4.0
17,2.3866629768997494,2.0
18,2.4077091295437283,4.0
19,2.440436475581612,3.0
20,2.476615184754587,2.0
21,2.5110065660597503,2.0
22,2.541522133519072,0.0
23,2.5850002940031382,1.0
24,2.5895998832308145,0.0
25,2.6233679336860347,0.0
26,2.6339972568110497,0.0
27,2.732524173367295,3.0
28,2.7571569284585045,0.0
29,2.7631366395110963,4.0
30,2.768669740283938,4.0
31,2.7712270607234295,4.0
32,2.8205677143405485,3.0
33,2.8231123478393467,4.0
34,2.828152722353426,4.0
35,2.841108644846841,1.0
36,2.851847188437598,4.0
37,2.9036196957901717,3.0
38,2.9242815812649656,4.0
39,2.9443880548310455,2.0
40,2.9533150436295172,4.0
41,2.977396445263219,4.0
42,3.0004071742004883,4.0
43,3.008603075411396,4.0
44,3.025627822552077,0.0
45,3.0863215577185055,0.0
46,3.095139322218112,4.0
47,3.1108177203222867,0.0
48,3.128953914375553,4.0
49,3.135064407493724,4.0
50,3.1548958654940003,1.0
51,3.156407361721896,2.0
52,3.164428737130679,4.0
53,3.1842567197135554,1.0
54,3.206067423678355,2.0
55,3.245236115541744,4.0
56,3.3105678962105856,3.0
57,3.3485179894316435,3.0
58,3.3720226038442203,1.0
59,3.399498445650604,4.0
60,3.464457273713322,1.0
61,3.4669886592347665,1.0
62,3.4868525332527103,4.0
63,3.5271002758464913,2.0
64,3.552079497024231,0.0
65,3.6214952408158068,2.0
66,3.6336387360879465,1.0
67,3.7569661447241898,1.0
68,3.77481826211135,1.0
69,3.7769286278644683,1.0
70,3.8066614117849653,1.0
71,3.8426743580794076,0.0
72,3.8525970172788764,3.0
73,3.9598482191762683,1.0
74,3.9608761047171748,3.0
75,3.969832699303492,2.0
76,4.005600813440832,3.0
77,4.022858746428029,2.0
78,4.027564653505707,3.0
79,4.030437175174675,1.0
80,4.089024928299071,3.0
81,4.1606008621198,2.0
82,4.160659209427581,4.0
83,4.170937579931139,2.0
84,4.185388747881153,0.0
85,4.225020034602025,2.0
86,4.228663566454453,1.0
87,4.326392224818181,2.0
88,4.394768047905322,1.0
89,4.417875950949426,3.0
90,4.537704655114941,1.0
91,4.553526157642155,2.0
92,4.568809742223181,2.0
93,4.606085559802699,1.0
94,4.608791974318817,2.0
95,4.646301786862424,3.0
96,4.830410369401314,1.0
97,4.903259662267502,2.0
98,5.015681437120738,1.0
99,5.094133807984477,1.0
100,5.171219127371382,2.0
101,5.3079004813683275,1.0
102,5.914258733522099,3.0
103,6.168349100473372,0.0
104,6.350344829270715,1.0
105,6.484284097923881,0.0
106,7.517732884046697,4.0
107,7.95770360954635,3.0
108,8.31209557448407,4.0
109,8.693801205806594,0.0
110,9.364116523661773,4.0
111,9.400870383221198,1.0
112,9.544801756146464,0.0
113,9.715003278857036,3.0
114,9.790863230003561,4.0
115,9.86002594540926,0.0
116,9.974797083170046,3.0
117,10.065546179901508,0.0
118,10.306008177095592,0.0
119,10.372361182823619,4.0
120,10.38805586371312,0.0
121,11.013652721112544,1.0
122,11.020551906412592,0.0
123,11.053054044896015,2.0
124,11.137066184437847,3.0
125,11.316846913955152,1.0
126,11.317291531515547,4.0
127,11.477770748573377,4.0
128,11.61673323037977,0.0
129,12.080347169203872,3.0
130,12.152220920941781,0.0
131,12.587197473051674,4.0
132,12.620542611052706,1.0
133,13.61561834458797,3.0
134,13.665003335999387,0.0
135,13.929007934881637,0.0
136,14.012945370222225,4.0
137,14.090721374350128,3.0
138,14.749908315048666,4.0
139,14.795605188527027,0.0
140,14.853333286288853,1.0
141,15.18715236594514,4.0
142,15.650092760296925,4.0
143,16.072681930317515,3.0
144,16.690383582658175,2.0
145,19.051050077151302,1.0
146,19.29272848029902,0.0
147,19.515179049906116,1.0
148,19.55724847204456,0.0
149,19.647003121078093,0.0
150,19.777383524618763,1.0
151,19.96079925888526,0.0
