,time,event
0,0.6893428489704777,2.0
1,0.8091130206955149,3.0
2,0.8822674350734604,4.0
3,0.9858708371696686,3.0
4,1.0165752325018218,2.0
5,1.0589402477072198,2.0
6,1.098644807478476,4.0
7,1.1182502460165944,4.0
8,1.1335645135303973,3.0
9,1.184900043984967,3.0
10,1.341509281639817,2.0
11,1.3522522738029938,3.0
12,1.4029460358899595,2.0
13,1.4290634949049454,2.0
14,1.4316974106601872,2.0
15,1.4464604614844008,2.0
16,1.466677811531924,0.0
17,1.471186262560575,1.0
18,1.5568648714998978,4.0
19,1.6010648484420038,4.0
20,1.636013322194788,3.0
21,1.8319107445496756,4.0
22,1.908103940484076,3.0
23,2.031266734259095,4.0
24,2.3018293006919253,1.0
25,2.3829364733897425,2.0
26,2.5017556483654673,4.0
27,2.503166787191846,0.0
28,2.5444301154205835,1.0
29,2.764841908735622,2.0
30,2.9012698957536247,4.0
31,2.9674441326990024,4.0
32,2.9853753038175417,4.0
33,3.05741261739815,4.0
34,3.0853327090801415,4.0
35,3.085534125059071,3.0
36,3.095564255288432,4.0
37,3.1173156563926914,4.0
38,3.126842870612571,0.0
39,3.1353777752202117,0.0
40,3.167607224220501,2.0
41,3.234055778539629,2.0
42,3.2632682950459535,0.0
43,3.2964449739100643,2.0
44,3.2983537867149066,4.0
45,3.331841156378802,1.0
46,3.3350725685854474,0.0
47,3.431616130937053,3.0
48,3.4334795195427015,3.0
49,3.45453593089024,2.0
50,3.462725763990225,2.0
51,3.475096722540158,3.0
52,3.541088051533447,3.0
53,3.6136946343341507,2.0
54,3.7015759658510765,4.0
55,3.811261065539793,4.0
56,3.900688050142536,3.0
57,3.9612261349526614,2.0
58,4.129983326431904,4.0
59,4.220161864452245,4.0
60,4.655764813395475,3.0
61,4.679787776049957,4.0
62,4.753778681619266,4.0
63,4.872087199737187,3.0
64,5.028083000819265,2.0
65,5.1870323005297845,3.0
66,5.207904384665433,4.0
67,5.440655719706577,2.0
68,5.4498407768665516,1.0
69,5.477659449064727,0.0
70,5.516346018068276,4.0
71,5.53745142766087,1.0
72,5.58996404170866,1.0
73,5.663453639594791,4.0
74,5.747345963485845,0.0
75,5.77110797981202,0.0
76,5.774414324357381,1.0
77,5.78822595559092,0.0
78,5.799093162353023,3.0
79,5.814024968761888,4.0
80,5.838402348195232,0.0
81,5.967291686288747,4.0
82,6.09312120973084,4.0
83,6.1958144877830295,0.0
84,6.355690820560036,2.0
85,6.440545215539402,3.0
86,6.539089377207138,0.0
87,6.8926964978909515,3.0
88,6.922380437333056,2.0
89,6.9560752832751795,4.0
90,7.553608704604531,4.0
91,7.615097787678413,2.0
92,7.6816984105923,1.0
93,7.69008967120212,3.0
94,7.765183054085083,2.0
95,7.786877951417401,4.0
96,7.816752970249051,3.0
97,7.82561635824528,2.0
98,7.934903650266341,0.0
99,7.938860106530388,2.0
100,8.006629990114133,2.0
101,8.092340411343118,3.0
102,8.102200061315592,0.0
103,8.114194189888375,4.0
104,8.495181692195533,0.0
105,8.49592168553387,4.0
106,8.541650987174828,3.0
107,8.560057793737709,0.0
108,8.608625196361157,1.0
109,8.65237246255453,4.0
110,8.653467542310182,3.0
111,8.662697005624407,4.0
112,8.890363320897753,4.0
113,8.90094045904989,2.0
114,8.908943134693262,2.0
115,9.135265384252918,4.0
116,9.211534060419236,2.0
117,9.24075705208303,4.0
118,9.253768831780395,0.0
119,9.357113432330532,1.0
120,9.403564729786474,4.0
121,9.425803765613683,3.0
122,9.542339390320619,2.0
123,9.634649552275674,2.0
124,9.645459385495547,1.0
125,9.697262409970861,0.0
126,9.707928292738222,0.0
127,9.729777083156563,3.0
128,9.895614591431988,1.0
129,10.32672928626922,0.0
130,10.367626584439051,3.0
131,10.394326138542834,4.0
132,10.449614067110883,1.0
133,10.64336296670403,2.0
134,10.92214989754824,3.0
135,10.955127992571281,3.0
136,11.300513145074062,2.0
137,11.596709644414817,4.0
138,12.011333375237605,3.0
139,12.383216779662618,2.0
140,12.652518605439681,2.0
141,12.935988280134124,4.0
142,13.028574367475121,4.0
143,13.118369025935465,1.0
144,13.151405046222504,2.0
145,13.197855842001982,2.0
146,13.365372340640661,4.0
147,13.383430537717931,3.0
148,13.448608487382126,3.0
149,13.614008225783301,2.0
150,13.670095961361184,3.0
151,13.698542470909405,4.0
152,13.725893843659174,0.0
153,13.74111615173221,0.0
154,13.866661482820053,2.0
155,13.890722366310758,4.0
156,13.904647259562779,4.0
157,13.94670539781932,3.0
158,14.074475797408187,4.0
159,14.187512195599375,2.0
160,14.30576605532933,1.0
161,14.572355549110663,3.0
162,15.05901254202508,2.0
163,15.145040246959287,4.0
164,15.231932138989322,1.0
165,15.236369608471755,0.0
166,15.283424755297142,2.0
167,15.84024563093659,3.0
168,16.018495699263394,3.0
169,16.09362989909073,3.0
170,16.738512667142274,2.0
171,16.834116008385998,3.0
172,16.973888207975463,1.0
173,17.683260295068504,4.0
174,18.59002519201494,4.0
175,19.34044303390281,2.0
176,19.85674417680906,4.0
177,19.85684548480628,0.0
178,19.91502590221914,0.0
