,time,event
0,0.9485618328732236,3.0
1,0.965408143806437,1.0
2,0.9866637858748863,4.0
3,1.0590965845947224,3.0
4,1.1630092494606832,3.0
5,1.1690528723875366,1.0
6,1.1922840633148628,4.0
7,1.2476707369689135,1.0
8,1.4687289508705699,0.0
9,1.5086877801421856,4.0
10,1.5443879091740753,3.0
11,2.1900161175548836,3.0
12,2.215665111509021,1.0
13,2.409990687013155,1.0
14,2.53660673839211,1.0
15,2.608902895555789,1.0
16,2.6583288747953153,0.0
17,2.8594554939552927,4.0
18,4.09412984332828,3.0
19,4.803487275628546,1.0
20,4.804776632321571,0.0
21,4.817748658512958,1.0
22,5.139184838627972,1.0
23,5.14969820768776,4.0
24,5.204270491247634,4.0
25,5.208640774544316,1.0
26,5.219125572736803,2.0
27,5.2917768018178934,1.0
28,5.307003809179855,2.0
29,5.311796607326952,0.0
30,5.331014744597555,3.0
31,5.345947730926789,1.0
32,5.3829495115085,4.0
33,5.402210423591578,4.0
34,5.526046284914292,0.0
35,5.531527146064243,2.0
36,5.540350441256906,4.0
37,5.5602606741864,2.0
38,5.57119222345255,1.0
39,5.576457724856691,1.0
40,5.579813998750562,4.0
41,5.597263478328014,2.0
42,5.609002610777923,4.0
43,5.683702686306308,4.0
44,5.688958774644424,2.0
45,5.768211823639158,2.0
46,5.979245926612499,0.0
47,5.995513831537639,4.0
48,6.013674341671111,1.0
49,6.0179328899006395,4.0
50,6.033280989969289,3.0
51,6.046649515704669,1.0
52,6.067052036939012,0.0
53,6.088217876983756,1.0
54,6.097789463868778,2.0
55,6.147897898560583,4.0
56,6.156256472884737,3.0
57,6.1683232350294865,1.0
58,6.261712405516619,4.0
59,6.290500012067245,1.0
60,6.305272442420584,4.0
61,6.330229697787081,4.0
62,6.361598442699201,2.0
63,6.4052835378710515,1.0
64,6.43609087936852,2.0
65,6.491214558135493,1.0
66,6.493214926684176,3.0
67,6.53047418634623,1.0
68,6.609854759238812,1.0
69,6.65028820594013,1.0
70,6.783287191420074,1.0
71,6.796595464101749,1.0
72,6.817383695293317,4.0
73,6.828063771393412,1.0
74,6.85010560812851,1.0
75,6.851433754542861,3.0
76,6.9165762173642715,4.0
77,6.935829015804481,0.0
78,7.015609689176966,4.0
79,7.047063939863348,3.0
80,7.061313676072848,4.0
81,7.07045311874122,1.0
82,7.650401503505935,2.0
83,7.737774071272114,2.0
84,7.788465623950763,2.0
85,8.022577981920179,3.0
86,8.040854417003134,2.0
87,8.271224022541643,0.0
88,8.703935440773842,0.0
89,8.706556400710356,2.0
90,8.884085339267441,1.0
91,8.931204105497482,0.0
92,8.963343965376069,4.0
93,9.068641019440262,3.0
94,9.23978003146527,4.0
95,9.265934564495558,0.0
96,9.561906627969444,1.0
97,9.628884474264726,2.0
98,9.715040782347522,3.0
99,9.78411899886289,1.0
100,9.815084727689788,1.0
101,9.9332227452005,1.0
102,9.96826760100909,0.0
103,10.021262094699058,1.0
104,10.049924552511724,2.0
105,10.417630496949151,2.0
106,10.621009396112253,4.0
107,10.724793603277698,0.0
108,10.76451654955246,2.0
109,10.818650026225038,2.0
110,10.96729057821177,3.0
111,11.04422379343618,1.0
112,11.224496659040645,0.0
113,11.417414457748327,2.0
114,11.44343344799319,1.0
115,11.482350238613062,4.0
116,11.544697762505566,2.0
117,11.594157678602917,1.0
118,11.64385342674978,2.0
119,11.658101752208013,1.0
120,11.66476262178835,3.0
121,11.68080404335378,4.0
122,11.893465090018909,2.0
123,11.951033799938305,2.0
124,11.953354583592773,4.0
125,11.99532637712326,1.0
126,12.008437663674762,0.0
127,12.141820907284052,0.0
128,12.241434548365929,4.0
129,12.346457156522707,4.0
130,12.357678337684355,2.0
131,12.405287698600887,3.0
132,12.471516466166989,0.0
133,12.50364056815156,0.0
134,12.62060182416752,2.0
135,12.703357449933293,1.0
136,12.70517820791627,1.0
137,13.39243807984916,1.0
138,13.810358716087608,4.0
139,13.972408079740458,1.0
140,14.199960445791984,3.0
141,14.243136386206862,1.0
142,14.278176706365489,1.0
143,14.46122186183898,0.0
144,14.885787951548586,0.0
145,16.293051501513077,2.0
146,16.841529658931265,4.0
147,16.885321301986803,3.0
148,17.190307469773632,0.0
149,17.40992424504436,2.0
150,17.413894221772466,4.0
151,17.424021539738593,2.0
152,17.608982419562864,3.0
153,17.720574259974377,3.0
154,17.734539710835502,1.0
155,17.82277493623242,1.0
156,17.977036092982473,0.0
157,19.097861274196763,0.0
158,19.543180327257616,1.0
159,19.591810263075676,1.0
160,19.63073178687896,3.0
161,19.67486747811688,1.0
162,19.76781540448849,0.0
163,19.779646590761555,2.0
164,19.874386051038474,0.0
165,19.924354920349884,2.0
166,19.939770401645557,3.0
167,19.944822146082295,1.0
168,19.96375881434771,0.0
169,19.966077616927,4.0
170,19.991652968539807,2.0
