,time,event
0,0.6203121745965078,2.0
1,0.7027296887837926,2.0
2,0.8629022313836265,0.0
3,0.8878989102341884,3.0
4,0.9576349463951761,3.0
5,1.2897787478301783,3.0
6,1.3450334967453494,3.0
7,1.935285679500912,0.0
8,2.0293757257383276,4.0
9,2.1596627047098162,1.0
10,2.2816750830941253,4.0
11,2.3265964156514283,1.0
12,2.3991170859380704,1.0
13,2.4091577295311226,2.0
14,2.4378310519477133,3.0
15,2.5731887443396975,2.0
16,2.5939443142196184,4.0
17,2.736486073768078,2.0
18,2.751668845951074,2.0
19,2.776243907808542,2.0
20,2.879127698681765,1.0
21,2.919305233382939,0.0
22,2.9710539963790965,2.0
23,3.0270790944578736,4.0
24,3.2260232274194247,0.0
25,3.285380893885237,2.0
26,3.4852887247957076,0.0
27,3.4878623769838706,1.0
28,3.550191155632892,2.0
29,3.5510535076056917,3.0
30,3.5940907629549965,2.0
31,3.596583603158718,2.0
32,3.6838757106592284,2.0
33,3.7208183864200897,0.0
34,3.8244047142280424,3.0
35,3.8262629873832426,2.0
36,3.836791795259842,2.0
37,3.851467166614077,2.0
38,3.915407774953148,3.0
39,3.9589205928135054,2.0
40,4.012285034659866,2.0
41,4.012432577500476,2.0
42,4.098158808875829,2.0
43,4.112454897115232,1.0
44,4.158695355002724,2.0
45,4.20987911475094,1.0
46,4.354354923805727,1.0
47,4.420602602830064,0.0
48,4.450790363695157,2.0
49,4.457952815076485,0.0
50,4.507444305725675,3.0
51,4.5300020891627595,3.0
52,4.579424655441737,4.0
53,4.608307668739418,4.0
54,4.652819202751009,1.0
55,4.688958398283772,2.0
56,4.775306976392066,3.0
57,4.846057916410984,4.0
58,4.85354039661775,4.0
59,4.903104196143412,4.0
60,4.916820800296489,3.0
61,4.943589012070859,2.0
62,4.973037288574194,4.0
63,4.973520055269001,2.0
64,5.06582045308407,2.0
65,5.138347457145969,1.0
66,5.170694783536029,2.0
67,5.226700261396293,2.0
68,5.229317675532634,1.0
69,5.276175993257247,0.0
70,5.340260003027298,0.0
71,5.427780003820529,4.0
72,5.439179505889087,3.0
73,5.448136822442933,1.0
74,5.49505474804238,1.0
75,5.585942897461177,2.0
76,5.5953935569071,3.0
77,5.668924977595268,0.0
78,5.91688869976799,1.0
79,5.979192711115624,2.0
80,6.216393424237618,1.0
81,6.270067769234377,3.0
82,6.305119879842282,4.0
83,6.367888279285658,2.0
84,6.536955101564997,0.0
85,6.592308087515059,0.0
86,6.620467561851604,1.0
87,6.659378474113824,0.0
88,6.666899515246931,2.0
89,6.7968959839327105,2.0
90,6.805736368143063,3.0
91,6.9912509350430225,4.0
92,7.2185839003332815,3.0
93,7.282234085935315,4.0
94,7.330282672377235,1.0
95,7.331706493080673,0.0
96,7.531450273315956,4.0
97,7.746655824407125,1.0
98,8.011419025422294,4.0
99,8.282648190636861,1.0
100,8.291987013803714,2.0
101,8.438176315748537,2.0
102,8.447083230837771,1.0
103,8.489383250005671,0.0
104,8.49978814951965,4.0
105,8.57484426726517,1.0
106,8.599037767745896,3.0
107,8.6295637261317,2.0
108,8.705684689837074,2.0
109,8.708234848031658,1.0
110,8.750772625856538,0.0
111,8.772999633592535,1.0
112,8.80499542103365,3.0
113,8.845809009790742,1.0
114,8.880316148708223,2.0
115,8.996837140440592,2.0
116,9.008268369708345,0.0
117,9.043292303014706,3.0
118,9.152296278927656,0.0
119,9.16699834474854,3.0
120,9.245171010393301,1.0
121,9.307990385098718,1.0
122,9.319621667270058,0.0
123,9.321834631155046,1.0
124,9.36380975225194,3.0
125,9.369192258808777,1.0
126,9.638051092726172,0.0
127,9.686251012627553,1.0
128,9.708151300710965,2.0
129,9.810639445656566,0.0
130,9.822049041892535,4.0
131,9.931080255276068,1.0
132,9.955630763078329,4.0
133,9.956549168422132,3.0
134,9.96383239110068,3.0
135,9.980893608147143,1.0
136,10.00522101298669,4.0
137,10.023680730232188,2.0
138,10.032414126212805,1.0
139,10.0976530287663,0.0
140,10.197001784045362,1.0
141,10.31344803665457,3.0
142,10.3250477478481,0.0
143,10.475683579120474,3.0
144,10.477244863365344,2.0
145,10.519742689835557,2.0
146,10.678660584779434,3.0
147,10.715170257828639,4.0
148,10.719522757594957,2.0
149,10.746500795931619,3.0
150,10.766561772898157,1.0
151,10.848485477978375,4.0
152,10.849252203849176,2.0
153,10.851587724438785,2.0
154,10.961088620342448,0.0
155,11.05083821878284,2.0
156,11.151353108116101,3.0
157,11.16147779166519,4.0
158,11.27087140997,4.0
159,11.328745043809487,3.0
160,11.340793968251958,0.0
161,11.425021521634347,3.0
162,11.468892086463434,2.0
163,11.497975622669616,2.0
164,11.574256072289597,1.0
165,11.581109363056191,1.0
166,11.60555729815027,2.0
167,11.616554044393654,0.0
168,11.655032985215971,0.0
169,11.665540844002825,1.0
170,11.732117602544333,3.0
171,11.754751730846944,2.0
172,11.773380631889847,1.0
173,11.774700081887246,2.0
174,11.80774442381668,4.0
175,11.83783239019775,2.0
176,11.932450933292854,0.0
177,11.950726551906913,2.0
178,11.995632075800444,3.0
179,11.999560457626387,3.0
180,12.048798203544578,1.0
181,12.054972127135377,1.0
182,12.055376008329873,0.0
183,12.076351446228145,3.0
184,12.103117576558425,1.0
185,12.236571444346096,1.0
186,12.236827291628698,3.0
187,12.244804072140408,4.0
188,12.325639004843941,3.0
189,12.335045923357304,1.0
190,12.406653061329553,0.0
191,12.4425790993665,2.0
192,12.480326605137547,2.0
193,12.485017489237231,3.0
194,12.588310572558102,1.0
195,12.59340776861866,4.0
196,12.764379216560213,3.0
197,12.836132624576168,2.0
198,12.859512136227394,3.0
199,13.032581085553327,3.0
200,13.03346587000167,3.0
201,13.261259035391141,4.0
202,13.499482883522404,1.0
203,13.501849594556438,4.0
204,13.511027543234999,0.0
205,13.761597680964854,2.0
206,13.776277331996063,1.0
207,13.781453836849808,4.0
208,13.835053775115199,3.0
209,13.874148014372897,0.0
210,14.06100478238963,4.0
211,14.069379914531032,4.0
212,14.101200746467448,0.0
213,14.12959814381342,2.0
214,14.172336047974758,4.0
215,14.219274742702053,3.0
216,14.22907011055657,0.0
217,14.293049354997745,3.0
218,14.314755835845823,2.0
219,14.316686996886482,3.0
220,14.502174793259393,2.0
221,14.894731851975202,3.0
222,15.10971201126039,0.0
223,15.189435207640996,0.0
224,15.262142741622165,3.0
225,16.168047594193418,1.0
226,16.268923210628007,2.0
227,16.358307321116314,2.0
228,16.402492408335288,1.0
229,16.409061894411632,4.0
230,16.417137636898,2.0
231,16.46660575807149,1.0
232,16.47992585980924,0.0
233,16.537932948286148,0.0
234,16.63125565104575,0.0
235,16.681268063107346,2.0
236,16.725233837996353,2.0
237,16.747772775005494,2.0
238,16.79638999458752,2.0
239,16.94177662783872,3.0
240,16.943750804130474,1.0
241,16.94502290934501,2.0
242,17.025862089558945,3.0
243,17.033297504743594,4.0
244,17.076051160551707,4.0
245,17.102014221957198,0.0
246,17.1567433070882,1.0
247,17.168726696732545,2.0
248,17.305914256174212,1.0
249,17.334740571274928,3.0
250,17.40217233599273,2.0
251,17.421998658692953,3.0
252,17.454032153717773,1.0
253,17.46056322754216,3.0
254,17.515134907977696,2.0
255,17.55051451363098,0.0
256,17.55892884374208,4.0
257,17.61983900838942,0.0
258,17.623514272195713,1.0
259,17.819804639614105,0.0
260,18.00984146666284,0.0
261,18.047251163813485,4.0
262,18.11056395829744,2.0
263,18.168974985727193,1.0
264,18.171443554111846,2.0
265,18.194612802950356,4.0
266,18.272930808268416,0.0
267,18.284299252393556,4.0
268,18.284868452919152,0.0
269,18.293508948646043,3.0
270,18.30172762809443,4.0
271,18.32112337533589,1.0
272,18.349545536768684,4.0
273,18.439647904655388,1.0
274,18.483717604591366,1.0
275,18.53010410381503,1.0
276,18.533594824972127,3.0
277,18.66919058528395,2.0
278,18.699166405195108,4.0
279,18.775718513951997,2.0
280,18.797242785497584,4.0
281,18.848412234943304,2.0
282,18.883727026886955,0.0
283,18.90651411009949,2.0
284,18.952225270495827,3.0
285,18.964833827064965,3.0
286,18.98125152729034,4.0
287,18.990361618848084,1.0
288,19.003145393504454,3.0
289,19.042488794687674,2.0
290,19.0589103158194,1.0
291,19.081183134434518,3.0
292,19.126347272897267,1.0
293,19.14652982899917,3.0
294,19.230370360332973,3.0
295,19.24002438808391,4.0
296,19.281275706951877,3.0
297,19.2925797941665,0.0
298,19.329438528696286,3.0
299,19.34263993883958,2.0
300,19.35433279912647,4.0
301,19.366363982127698,3.0
302,19.41214876625414,4.0
303,19.447613667643733,1.0
304,19.628445030751415,0.0
305,19.660643179646545,1.0
306,19.664611643644562,1.0
307,19.719867882206252,0.0
308,19.783944886182816,4.0
309,19.816866150076315,3.0
310,19.821298899486585,1.0
311,19.85057645150427,2.0
312,19.883315388839275,2.0
313,19.884287958646627,1.0
314,19.90018437710161,2.0
315,19.905589922857224,0.0
316,19.91960263741484,0.0
317,19.93410559784642,4.0
318,19.936303381871173,1.0
319,19.96087385900995,0.0
320,19.967830964183648,2.0
321,19.983995282681324,2.0
322,19.99321413279249,2.0
