,time,event
0,0.18898421350887754,4.0
1,0.42024578247852046,1.0
2,0.44553299695131043,1.0
3,0.47037546574300104,0.0
4,0.5115542909752181,2.0
5,0.5418666372920444,1.0
6,0.5634503821572454,4.0
7,0.5778307771788375,1.0
8,0.6311799737714441,2.0
9,0.6851133744894571,1.0
10,0.7808529277616268,0.0
11,0.7815128515938612,4.0
12,0.7856733848015095,2.0
13,0.7923198947035761,0.0
14,0.8274670029136045,3.0
15,1.0589773997924263,2.0
16,1.1362079118745598,2.0
17,1.1648833727743109,1.0
18,1.2651341808712244,0.0
19,1.2799699217988199,0.0
20,1.280393295103055,3.0
21,1.304081827562959,4.0
22,1.3507033285980339,2.0
23,1.4253113528918306,1.0
24,1.4347398045544741,0.0
25,1.5502698128751167,2.0
26,1.563855797097497,0.0
27,1.6098538544368508,3.0
28,1.6398765254299763,2.0
29,1.6530514039222228,3.0
30,1.9849285156520386,0.0
31,2.0707765763173516,1.0
32,2.085784180488135,3.0
33,2.107541621730923,2.0
34,2.3340887262069483,2.0
35,2.3688477353655215,0.0
36,2.3873960616542544,3.0
37,2.4032261845255043,0.0
38,2.9098260651549626,4.0
39,3.0250387228319413,4.0
40,3.082549509206062,4.0
41,3.141449154693862,1.0
42,3.211273963997927,3.0
43,3.2140769254735586,1.0
44,3.3684958349383924,3.0
45,3.3704375476458206,2.0
46,3.4044017440034033,1.0
47,3.4087083297368093,2.0
48,3.408994938171706,2.0
49,3.6425433817417927,2.0
50,3.6942751822251276,4.0
51,3.7188016639529597,1.0
52,3.775943250945965,3.0
53,3.823427413009346,3.0
54,3.831778264338874,3.0
55,3.9064642467958755,4.0
56,3.9176648883869998,1.0
57,3.9272355713909444,0.0
58,3.936377546597622,4.0
59,3.938500548265799,1.0
60,3.996047399853125,3.0
61,4.074774071976674,1.0
62,4.082656605723534,0.0
63,4.096614818947689,0.0
64,4.10111080820436,2.0
65,4.180840342470272,1.0
66,4.199066882015838,1.0
67,4.205236800853749,0.0
68,4.208620463774852,4.0
69,4.233324961751375,0.0
70,4.2433618948599525,1.0
71,4.341517499807908,2.0
72,4.437798092060182,4.0
73,4.485495359164948,1.0
74,4.497968507094636,2.0
75,4.5179010323037225,3.0
76,4.521613384351109,0.0
77,4.5328654567830196,2.0
78,4.6173916317122945,2.0
79,4.690599616974099,0.0
80,4.704058439887937,1.0
81,4.7701877804772606,0.0
82,4.8287669840350285,3.0
83,4.864775757274505,4.0
84,4.882158097031507,1.0
85,4.889228134814718,3.0
86,4.940925611742036,1.0
87,4.968364537095189,4.0
88,5.029246163592182,0.0
89,5.080162046995559,1.0
90,5.106501384734671,4.0
91,5.1317670914810325,1.0
92,5.144279420061784,0.0
93,5.150176137028994,4.0
94,5.169957921482746,1.0
95,5.240565176164346,4.0
96,5.297784063326699,4.0
97,5.3481679134945805,1.0
98,5.355093448635047,1.0
99,5.400080782327855,1.0
100,5.419994573911099,1.0
101,5.492528087560409,2.0
102,5.519009972133991,1.0
103,5.5561103268829,0.0
104,5.578111141936414,1.0
105,5.5858815319529125,0.0
106,5.588196454668085,4.0
107,5.624257653935291,1.0
108,5.658021999781635,0.0
109,5.667542594831268,4.0
110,5.745765260756603,1.0
111,5.76587804971992,0.0
112,5.768133741449562,4.0
113,5.778834037390097,4.0
114,5.785281786998414,3.0
115,5.786295293678787,1.0
116,5.88935811714143,1.0
117,5.898215431824291,1.0
118,5.918575441230389,1.0
119,6.0069607172127055,1.0
120,6.018499654369049,3.0
121,6.033185747487312,4.0
122,6.033545598612902,1.0
123,6.1532213991879825,2.0
124,6.1699128144648725,2.0
125,6.178912634426969,2.0
126,6.2086799579328416,0.0
127,6.214368189526465,2.0
128,6.221445017958069,0.0
129,6.302082008051635,4.0
130,6.349555176158239,1.0
131,6.392372654298484,3.0
132,6.3954464849040615,2.0
133,6.57837964996066,2.0
134,6.5821688933246465,1.0
135,6.765863959372262,3.0
136,6.778031623037925,3.0
137,6.824813757404064,1.0
138,6.927587289379581,2.0
139,6.956443648205545,4.0
140,6.997087928969726,4.0
141,7.121828509105583,1.0
142,7.137593793888971,4.0
143,7.15496403163906,0.0
144,7.193056298146396,4.0
145,7.217994707969501,0.0
146,7.294218314710063,3.0
147,7.339268628633858,2.0
148,7.340460967639048,1.0
149,7.373600863115735,1.0
150,7.410389714675962,4.0
151,7.427973996994997,0.0
