,time,event
0,0.07325447981803392,0.0
1,0.3635762857600054,1.0
2,0.5827053904968509,4.0
3,0.6663528399653671,1.0
4,0.6695033278582591,4.0
5,0.6946993480874369,4.0
6,0.696083404253044,1.0
7,0.7398533872310399,3.0
8,0.740544660029961,1.0
9,0.7509270229178329,3.0
10,0.7617155177159164,4.0
11,0.941923574155866,4.0
12,0.9882009642570022,1.0
13,1.058783941586473,1.0
14,1.0774510892659723,1.0
15,1.091638371322344,2.0
16,1.1192193375375994,1.0
17,1.193725908423279,0.0
18,1.4473013285967398,3.0
19,1.4587641335196346,2.0
20,1.4811168423640257,0.0
21,1.554557483520939,1.0
22,1.6024804457347235,1.0
23,2.3770486258102785,4.0
24,2.630391843868802,1.0
25,2.7342354338660497,4.0
26,2.8028480029224654,4.0
27,2.8402730731429244,1.0
28,3.0736796519863763,4.0
29,3.1099248108216537,1.0
30,3.111398226520086,3.0
31,3.3028238824180787,1.0
32,3.3378990889711826,2.0
33,3.3725454363975373,4.0
34,3.541164762986058,3.0
35,3.588779550047303,4.0
36,3.664510071607767,0.0
37,3.812836076988407,1.0
38,4.0073623412209125,4.0
39,4.428729017145382,1.0
40,4.9373896285155485,4.0
41,5.975086104744892,2.0
42,6.210490719836489,0.0
43,6.353831767989177,3.0
44,6.5647861802103185,2.0
45,6.637460925137505,1.0
46,6.675818465801432,4.0
47,6.72960192321648,0.0
48,6.841113260716495,2.0
49,6.872017966061321,1.0
50,6.976178668650263,1.0
51,7.01261574871112,1.0
52,7.065949554353774,0.0
53,7.198124373852114,0.0
54,8.246753771797318,1.0
55,8.494318043631623,4.0
56,8.563095963603503,3.0
57,8.607576087654103,2.0
58,8.760997499174286,1.0
59,8.779526293477378,3.0
60,9.006941342079196,1.0
61,9.624745360051316,1.0
62,9.958250110715081,2.0
63,10.029900839106983,1.0
64,10.410709237171359,2.0
65,10.628993444605848,1.0
66,10.778359984585887,4.0
67,10.85093064889658,1.0
68,10.918257658826274,3.0
69,11.182029111777124,0.0
70,11.221172946619687,1.0
71,11.476071487698471,2.0
72,11.500352859532153,1.0
73,11.592351111068607,4.0
74,11.615563120157065,1.0
75,11.686863814600107,3.0
76,11.713826293846791,4.0
77,11.861126842598619,0.0
78,11.938653651471473,4.0
79,11.955952419672053,2.0
80,12.023995377309454,3.0
81,12.047422597523537,1.0
82,12.248381001590428,0.0
83,12.833882343753881,3.0
84,13.233299525416353,0.0
85,14.150751451203755,2.0
86,14.338926895111722,3.0
87,14.458542612171797,2.0
88,14.475474840108456,4.0
89,14.872782038900628,3.0
90,15.199686499555805,1.0
91,15.28036319669094,1.0
92,15.321130017405514,4.0
93,15.538497043796475,4.0
94,15.827253793497414,1.0
95,16.060019268136763,1.0
96,16.52715320272065,1.0
97,16.64331036825217,1.0
98,16.781993168271025,2.0
99,16.869211351695697,0.0
100,17.280824211753202,0.0
101,17.652352866693153,4.0
102,17.675270134894095,3.0
103,17.774166762118664,4.0
104,19.81178818688653,1.0
105,19.889283403301956,1.0
106,19.955450129428723,4.0
