,time,event
0,0.8281165250653301,2.0
1,0.9505760690566991,1.0
2,1.226824875059691,1.0
3,1.6333970176370678,1.0
4,1.7030727431362511,2.0
5,1.762389489591389,4.0
6,1.984400385640045,0.0
7,2.6033618125405296,4.0
8,3.5125643303358762,3.0
9,4.094059853505671,0.0
10,4.53527122255409,0.0
11,5.283778847649392,3.0
12,5.72075252798774,0.0
13,6.309805232267934,0.0
14,7.259624339926582,3.0
15,7.513766721735491,1.0
16,7.752087354860017,1.0
17,7.788772166428874,1.0
18,8.064968979554184,2.0
19,8.256716062350302,1.0
20,8.414521199282657,2.0
21,8.416895256388452,0.0
22,8.425667864816297,4.0
23,8.496979928544562,3.0
24,8.60022044202203,3.0
25,8.71683570549345,1.0
26,8.772868849896252,1.0
27,8.98060800648592,2.0
28,8.987502826837686,3.0
29,9.011646379505656,3.0
30,9.244261979174723,1.0
31,9.390575618519158,1.0
32,9.593963567727412,1.0
33,9.639114084040306,0.0
34,9.665030563055595,1.0
35,9.919825267808898,1.0
36,10.145140496283041,1.0
37,10.340578550691136,3.0
38,10.352456554478414,2.0
39,10.404819043007599,3.0
40,10.421941064337844,3.0
41,10.46873439963627,3.0
42,10.776450338313804,0.0
43,10.849098197105029,3.0
44,10.869782830852005,1.0
45,10.892741542981248,0.0
46,13.031043337199918,1.0
47,13.53791449804251,3.0
48,13.600762503875243,3.0
49,14.009500023502925,3.0
50,14.122917693753724,0.0
51,14.534647045465084,1.0
52,14.617507113975963,2.0
53,14.61998650718239,1.0
54,14.641419218100827,2.0
55,14.665898064399835,1.0
56,14.68976086776515,3.0
57,14.763896560474203,0.0
58,14.776743182385461,2.0
59,14.898066224858582,2.0
60,14.920041393670166,4.0
61,15.103499372451376,0.0
62,15.207789190593285,0.0
63,15.476592400991587,1.0
64,15.586231797151292,2.0
65,15.90882553214941,3.0
66,15.947666555508821,1.0
67,16.047380836531868,2.0
68,16.162120625076486,1.0
69,16.36114934527828,2.0
70,16.669027143780955,2.0
71,16.73656376160177,3.0
72,16.852729347398487,3.0
73,16.963026070179442,0.0
74,17.010979024155585,3.0
75,17.020591249046586,1.0
76,17.062303722505444,1.0
77,17.28330110782688,1.0
78,17.359529821958617,3.0
79,17.4280676764168,4.0
80,17.44661029220241,1.0
81,17.463848948338217,2.0
82,17.51654715790816,0.0
83,17.566822502178933,0.0
84,17.720123401098633,3.0
85,17.759496173272417,3.0
86,17.82181406233533,4.0
87,17.832561225033537,4.0
88,17.855012833697707,1.0
89,17.95785824469864,2.0
90,18.09350236675133,0.0
91,18.122396173860047,4.0
92,18.216435009931175,1.0
93,18.337130006580388,0.0
94,18.45988329265343,3.0
95,18.534026937320835,3.0
96,18.744772925854807,3.0
97,18.849012247498855,4.0
98,18.970070624845153,0.0
99,19.06927423620264,4.0
100,19.207791464460875,2.0
101,19.263498842974347,3.0
102,19.56445554908841,4.0
103,19.57626430942511,1.0
104,19.800848397974843,0.0
105,19.813407257844926,1.0
106,19.949923261668243,0.0
