,time,event
0,0.051837122286049746,1.0
1,0.4123446239228712,3.0
2,0.549705987830275,1.0
3,0.563300640285288,0.0
4,0.8158651310859442,2.0
5,0.8160701641476579,0.0
6,1.1204255090390518,4.0
7,1.4560465494052328,1.0
8,1.5137821364549497,3.0
9,1.5481550826128174,1.0
10,1.6166784416665925,3.0
11,1.6689050696010481,3.0
12,1.731805190632433,1.0
13,1.795583066146194,1.0
14,1.9203816936301263,3.0
15,1.9622008772333905,1.0
16,2.0208817537111328,1.0
17,2.048238311500815,1.0
18,2.155037226317274,4.0
19,2.1618653821656024,1.0
20,2.2735712812310576,4.0
21,2.4936439085526856,4.0
22,2.5065742615525353,0.0
23,2.767397448818735,3.0
24,2.771465486895013,0.0
25,2.797487080650855,2.0
26,2.9152272158858645,2.0
27,3.046537813914797,0.0
28,3.249815410384328,4.0
29,3.4026295279232186,1.0
30,4.789797097896281,1.0
31,4.901427516292469,3.0
32,4.908453988327547,2.0
33,6.37970526506701,1.0
34,6.564759697222083,1.0
35,6.958141638207237,2.0
36,7.051531892471103,1.0
37,7.091263560129637,0.0
38,7.203132303311717,3.0
39,7.349919948244263,1.0
40,7.4789638851975,2.0
41,9.244310562386726,4.0
42,9.337426860154935,4.0
43,9.696854401050523,0.0
44,9.985005458906608,2.0
45,11.075413492177026,3.0
46,11.932827733316419,2.0
47,12.12808324228914,2.0
48,12.16885136535489,2.0
49,12.478341620982023,1.0
50,12.478795137751938,3.0
51,12.550635158869966,1.0
52,12.64621250102647,2.0
53,12.817049226852767,1.0
54,12.863895545622736,4.0
55,13.029794417387588,2.0
56,13.166992200538553,2.0
57,13.259475504215333,2.0
58,13.29276333983735,2.0
59,13.360176343129387,4.0
60,13.571749050793562,2.0
61,13.589491830654271,1.0
62,13.637502759848445,2.0
63,13.64285650855163,2.0
64,13.657937479014862,4.0
65,13.700007552799155,3.0
66,13.729048794467435,2.0
67,13.841769723083265,3.0
68,13.863001805186627,2.0
69,13.90476550082219,2.0
70,14.050287834873735,4.0
71,14.062969091218156,2.0
72,14.102302460850394,0.0
73,14.163219544482326,1.0
74,14.182724374906057,2.0
75,14.226149455740131,2.0
76,14.347574096858972,0.0
77,14.359648429243721,2.0
78,14.532555191379643,4.0
79,14.611052939567813,4.0
80,14.633371824126824,2.0
81,14.655416693976056,0.0
82,14.664931116677597,1.0
83,14.708711245132175,3.0
84,14.71728275912107,1.0
85,14.854673527557777,3.0
86,14.941846170935392,0.0
87,15.003084408505337,2.0
88,15.016274081895824,4.0
89,15.100238630053816,2.0
90,15.1131681102378,4.0
91,15.159752054288209,1.0
92,15.213275726375299,4.0
93,15.240739259212523,1.0
94,15.268320771412228,1.0
95,15.272367093157532,4.0
96,15.273940661681808,1.0
97,15.28132753157819,4.0
98,15.295161592944435,3.0
99,15.303117384279618,1.0
100,15.404593498755391,1.0
101,15.426920541520166,4.0
102,15.44887030361872,0.0
103,15.457189703603394,4.0
104,15.457287534713934,4.0
105,15.462020554630001,1.0
106,15.563642987368604,1.0
107,15.669029835997565,4.0
108,15.710544209453825,4.0
109,15.770940347247006,3.0
110,15.787330577200724,1.0
111,15.893030245714131,1.0
112,15.917066281424189,4.0
113,15.981584825136066,4.0
114,16.075665869937303,4.0
115,16.203703762053685,2.0
116,16.522031059117275,2.0
117,16.530857609845494,1.0
118,16.540796871994377,1.0
119,16.608371166583513,0.0
120,16.64011041697886,0.0
121,16.73500872057403,1.0
122,16.813106012471767,3.0
123,16.826294167302116,0.0
124,17.038778446921214,1.0
125,17.078078524799917,1.0
126,17.30844589367283,3.0
127,17.33363691467189,0.0
128,17.402709298290937,0.0
129,17.43628911312738,0.0
130,17.934357074454052,2.0
131,18.249340154295233,2.0
132,18.60176038476202,3.0
133,18.640110728412836,0.0
134,18.66538862852506,2.0
135,18.978888614182846,1.0
136,18.9948991110811,2.0
137,19.303106661471936,2.0
138,19.351841164252104,3.0
139,19.38597332449123,2.0
140,19.569659770836203,2.0
141,19.85233018911656,1.0
142,19.86055779449698,3.0
143,19.956884348598958,3.0
