,time,event
0,0.1574687409530176,3.0
1,0.25545936611252207,3.0
2,0.2804656910056127,1.0
3,1.4032965258296004,3.0
4,2.3346180741837355,2.0
5,2.4019756798250156,4.0
6,2.438344586455115,0.0
7,2.4885254117798206,2.0
8,2.89071191257224,0.0
9,3.155608981903821,4.0
10,3.202272567560288,3.0
11,3.218532793492427,4.0
12,3.2378303419738557,3.0
13,3.2802615287087757,2.0
14,3.3014448585985012,3.0
15,3.370290882445721,3.0
16,3.627672729114093,1.0
17,3.6341172627994363,4.0
18,3.671139785350273,0.0
19,3.755575296378626,4.0
20,3.763491107730813,1.0
21,3.807357627161128,1.0
22,3.9445112708385435,3.0
23,3.9702231687779714,1.0
24,3.9802474947141655,0.0
25,3.991158681934917,2.0
26,4.030795404324922,2.0
27,4.0518505933855815,3.0
28,4.07404175759751,0.0
29,4.121213022906421,3.0
30,4.1328859880133875,0.0
31,4.148970637771535,2.0
32,4.1832307281963015,2.0
33,4.255744774195935,4.0
34,4.263034541003249,3.0
35,4.35856013267033,2.0
36,4.467184237649711,2.0
37,4.517814917364146,4.0
38,4.536127045768446,3.0
39,4.5447421728330655,3.0
40,4.634145078472959,4.0
41,4.663334129724338,1.0
42,4.665442681909268,3.0
43,4.81198601489815,2.0
44,4.86130045972539,2.0
45,4.884187922728951,1.0
46,5.144356187892486,2.0
47,5.172451919899541,3.0
48,5.20785331722378,1.0
49,5.238101659572172,2.0
50,5.268432476595527,0.0
51,5.293143427109398,4.0
52,5.355954820988189,2.0
53,5.440444007950646,4.0
54,5.461806109406186,4.0
55,5.48382116342793,4.0
56,5.502801780233053,1.0
57,5.934188054353476,4.0
58,5.935577069091601,0.0
59,6.011906355360482,3.0
60,6.0262993387878465,3.0
61,6.130701001680253,2.0
62,6.152812900831106,4.0
63,6.162856604804596,4.0
64,6.181920906472311,0.0
65,6.278604542807035,0.0
66,6.30668441105692,3.0
67,6.421041457967156,1.0
68,6.534961202950857,1.0
69,6.777830494957283,0.0
70,6.787547779151682,0.0
71,7.489729216935052,3.0
72,7.6827752883715235,2.0
73,8.812244126857763,4.0
74,9.047035965997017,1.0
75,9.156224530934441,2.0
76,9.159760863178981,4.0
77,9.329041278686816,1.0
78,9.442915708263643,2.0
79,9.642066747679948,3.0
80,9.70882023690126,1.0
81,9.77815533041763,3.0
82,9.820111493347987,2.0
83,9.96292784382252,0.0
84,9.974360686213027,0.0
85,10.120345217083152,3.0
86,10.154691760020485,3.0
87,10.166462005079978,1.0
88,10.39627106295907,3.0
89,10.418297923907119,4.0
90,10.467956319140875,4.0
91,10.609446551740177,2.0
92,10.80381772303299,4.0
93,10.842999585066963,4.0
94,10.865091358646948,0.0
95,10.906596804204455,4.0
96,10.908876296553757,0.0
97,10.934642983596436,4.0
98,11.020981157057307,2.0
99,11.021379317364175,2.0
100,11.095787211782792,4.0
101,11.150987307036015,0.0
102,11.200442750789925,4.0
103,11.254684658856801,4.0
104,11.268116917797824,4.0
105,11.28767330359903,4.0
106,11.475671936987732,3.0
107,11.536948258650089,3.0
108,11.553826057959979,3.0
109,11.5812525920177,4.0
110,11.614946748561543,3.0
111,11.685411847849016,4.0
112,11.711276354828072,1.0
