,time,event
0,0.8534331584498144,0.0
1,1.4044351522751548,4.0
2,1.5119090498537833,3.0
3,1.851436226489783,1.0
4,1.8760461113940283,3.0
5,2.027404826501002,3.0
6,2.1135422293812445,1.0
7,2.1597935998065974,2.0
8,2.3333576099783713,0.0
9,2.4193274614690172,1.0
10,2.6529115265675745,1.0
11,2.666217816852561,0.0
12,2.949952011518971,2.0
13,2.974123027077982,2.0
14,3.0563794240186235,2.0
15,3.090760569536962,0.0
16,3.153287804543793,2.0
17,3.4418361418999357,4.0
18,3.4563812672785987,0.0
19,3.8755800235249223,1.0
20,4.490857919719318,0.0
21,4.576700773245302,0.0
22,4.6036781151165975,0.0
23,4.606221656808406,0.0
24,4.627340185274482,0.0
25,4.653419868322612,1.0
26,4.706076899615184,1.0
27,4.8240662898964,4.0
28,4.8296239186749075,4.0
29,4.8737783748513985,1.0
30,4.96460884713474,4.0
31,5.017880497831175,1.0
32,5.237784115221853,0.0
33,5.250520444546749,0.0
34,5.287448435101428,4.0
35,5.354581311522846,4.0
36,5.454959669149285,0.0
37,5.730143043452959,4.0
38,5.804215422408906,3.0
39,5.843794677938294,2.0
40,5.909857971590697,4.0
41,6.001015842723207,0.0
42,6.030671016889255,4.0
43,6.040033278096981,1.0
44,6.077623397968446,1.0
45,6.607477573960505,3.0
46,7.506442481988417,3.0
47,7.821558148548567,0.0
48,7.974642150827136,1.0
49,8.545203607655562,0.0
50,9.760236174926257,1.0
51,10.36866906420337,1.0
52,10.423137417938493,3.0
53,10.524213429714816,4.0
54,10.550017697554589,0.0
55,10.556158220081405,0.0
56,10.568785186833095,1.0
57,10.596853563064212,1.0
58,10.642619909828579,1.0
59,10.794779136432734,0.0
60,10.806605622927764,2.0
61,10.916839693977694,0.0
62,10.94111110642504,1.0
63,10.949757557393234,4.0
64,10.968835926960894,4.0
65,11.010208198995672,1.0
66,11.109172905785208,1.0
67,11.203063740381895,4.0
68,11.22343821935417,4.0
69,11.224696405215203,2.0
70,11.274537357657534,3.0
71,11.333311892247675,3.0
72,11.351264467636044,1.0
73,11.368480724995136,3.0
74,11.373476069256084,3.0
75,11.43423295974515,4.0
76,11.477639020476264,2.0
77,11.502215873134972,1.0
78,11.610381195467195,1.0
79,11.634439532318355,2.0
80,11.645380835509537,1.0
81,11.705899282440788,3.0
82,11.730685024669334,3.0
83,11.733783010184453,4.0
84,11.739594079248484,3.0
85,11.756766276375169,1.0
86,12.002142888617945,3.0
87,12.061862228939443,2.0
88,12.305022891206015,2.0
89,12.424953822410638,4.0
90,12.49639233350398,0.0
91,12.584900730677637,1.0
92,12.677473391882147,4.0
93,12.779862959357164,0.0
94,12.977502165297023,0.0
95,13.023063141063021,0.0
96,13.08177825658969,0.0
97,13.342826250940679,1.0
98,13.621926069066756,2.0
99,13.677201853558042,1.0
100,13.94449431400676,1.0
101,13.966616628135341,4.0
102,13.983902746732953,1.0
103,13.992962877277908,1.0
104,14.048857760992286,1.0
105,14.075818458234272,0.0
106,14.150008876870967,4.0
107,14.158519358188324,1.0
108,14.272959300428763,1.0
109,14.37773556803251,3.0
110,14.403750770235357,4.0
111,14.458496560742441,1.0
112,14.467081773087793,3.0
113,14.472769934345642,1.0
114,14.539264822788216,4.0
115,14.577557513609623,2.0
116,14.634360565305485,3.0
117,14.661182253823316,3.0
118,14.686327677828181,4.0
119,14.690736201889864,3.0
120,14.753846738533122,2.0
121,14.822756777649406,0.0
122,14.881485863762734,1.0
123,15.101874391571034,4.0
124,15.40310772159307,0.0
125,15.455298038275336,0.0
126,15.530026220175309,0.0
127,15.53826860718813,3.0
128,15.561074533596065,4.0
129,15.644298819558589,0.0
130,15.648947390706445,2.0
131,15.790420523739986,1.0
132,15.864848022301286,3.0
133,15.940147363251196,0.0
134,15.947464065914927,0.0
135,15.991589814137885,1.0
136,16.131124086217866,0.0
137,16.14866888957435,0.0
138,16.245760182853928,2.0
139,16.29692179455615,2.0
140,16.64076295761052,2.0
141,16.800414385181945,0.0
142,16.878077856718228,2.0
143,16.90256541452112,3.0
144,16.934882735776853,2.0
145,16.996427507094385,4.0
146,17.119016885033723,1.0
147,17.181264945958286,1.0
148,17.241586430935666,0.0
149,17.320504847589504,3.0
150,17.3432932182663,3.0
151,17.38564611052681,2.0
152,17.399220611148007,3.0
153,17.672203303978442,0.0
154,17.777846630427458,0.0
155,17.901123759755748,1.0
156,18.143957365562535,4.0
157,19.38671251131719,4.0
