,time,event
0,0.11572517539776891,0.0
1,0.12699269668162347,2.0
2,1.2758084222129857,2.0
3,1.317152741756858,3.0
4,1.5892710788937738,4.0
5,1.6186460014518615,2.0
6,1.900888034961862,4.0
7,1.9266386100997905,4.0
8,2.021644767961604,2.0
9,2.321994050383758,3.0
10,2.7057726117243024,3.0
11,2.8185314636939274,1.0
12,3.063882491718345,1.0
13,3.262903117001997,3.0
14,3.748384843475419,4.0
15,3.7982058984511142,4.0
16,3.831731299160212,0.0
17,4.025837298583787,3.0
18,4.096124187736213,4.0
19,4.7216702147242895,1.0
20,5.005514118851577,2.0
21,5.105643395027016,3.0
22,5.197323615864521,2.0
23,5.492847817829427,2.0
24,5.6508012225217925,3.0
25,5.81886928329302,2.0
26,5.832589675736275,2.0
27,5.8701177259209905,4.0
28,5.9297328072087065,2.0
29,5.980431645126025,2.0
30,5.981779563981358,2.0
31,5.986113931883309,4.0
32,6.106932526336685,3.0
33,6.143363421393724,0.0
34,6.1780788229714405,1.0
35,6.2927432950775435,2.0
36,6.3223571822924605,0.0
37,6.3512725454382934,4.0
38,6.3735787868715645,2.0
39,6.441646215065252,2.0
40,6.443022972108564,1.0
41,6.459737090688603,1.0
42,6.574880386666849,0.0
43,6.759997935616914,2.0
44,7.005179093305438,1.0
45,7.159263486863242,1.0
46,7.762533931318255,2.0
47,7.942740833695627,3.0
48,7.9942041985426435,2.0
49,8.28846414733392,2.0
50,8.880409107716305,3.0
51,9.130157934984933,1.0
52,9.90061865453745,4.0
53,10.240828747097712,2.0
54,10.292111422359698,3.0
55,10.986517672120458,2.0
56,11.088237494286535,0.0
57,11.11498066978072,2.0
58,11.30070265208888,3.0
59,11.787450645871656,0.0
60,11.802803471571355,0.0
61,11.857992741335112,3.0
62,12.379776552856336,0.0
63,12.51959422038294,0.0
64,12.529364182381105,3.0
65,12.70039158047835,2.0
66,13.332621383365941,2.0
67,13.527258403172544,1.0
68,13.696435711497111,0.0
69,14.01591650004841,1.0
70,14.151274926376091,1.0
71,14.253027440990522,1.0
72,14.348607499315786,2.0
73,14.690209917296405,1.0
74,14.691848144170462,1.0
75,14.779171614757812,1.0
76,15.012790658151152,1.0
77,15.056099969281352,2.0
78,15.156334147628831,4.0
79,15.24101795589035,1.0
80,15.626819984093489,1.0
81,15.668382735120158,4.0
82,15.796677252152698,4.0
83,16.42470772649475,1.0
84,16.52091070195439,0.0
85,16.86130875499751,1.0
86,16.88475091166585,1.0
87,17.182224816881575,0.0
88,18.083766817009465,1.0
89,18.515695833142868,3.0
90,18.597826730770795,0.0
91,18.789361763875608,0.0
92,18.922206527894637,3.0
93,19.02065746330752,1.0
94,19.071564605205037,3.0
95,19.229174811039012,0.0
96,19.428231052105424,4.0
97,19.475965298956734,3.0
98,19.604424098182,2.0
99,19.766858094666546,3.0
100,19.902789202813132,1.0
