,time,event
0,0.3377299973063493,1.0
1,0.6373013926417919,1.0
2,0.8534976676485985,2.0
3,1.016472493519931,4.0
4,1.0239595773405934,2.0
5,1.0719759810604097,2.0
6,1.133472484330537,1.0
7,1.1353308347321913,4.0
8,1.2134992413585355,0.0
9,1.256388947095856,4.0
10,1.2725561247523507,2.0
11,1.2956544740873404,3.0
12,1.320202159873079,2.0
13,1.3271652825757196,3.0
14,1.3349098289762633,0.0
15,1.3363791770052618,1.0
16,1.366179761929694,2.0
17,1.4373895748346357,3.0
18,1.447251747095277,3.0
19,1.5062089397991942,1.0
20,1.5079506546285404,2.0
21,1.5245024267534493,0.0
22,1.5341021869068991,1.0
23,1.5663201514607414,3.0
24,1.6138919659894033,4.0
25,1.6302471005091206,2.0
26,1.6430938688172831,1.0
27,1.6485092342984407,1.0
28,1.658352993883978,4.0
29,1.7232562050661075,0.0
30,1.7372144907856095,0.0
31,1.7471510797690677,1.0
32,1.8182174010109156,3.0
33,1.8816414912676909,1.0
34,1.902973464899538,1.0
35,1.9366016793281566,2.0
36,1.9570850994851405,0.0
37,2.0256123236909214,2.0
38,2.124881623750152,1.0
39,2.1568159792290023,3.0
40,2.2244178801698293,4.0
41,2.294928378429421,2.0
42,2.5033144432351673,1.0
43,2.535602167676416,0.0
44,2.5378677466465214,3.0
45,2.552576123517256,0.0
46,2.587350123033682,1.0
47,2.6248829626318866,2.0
48,2.748828554886729,1.0
49,2.805215935337636,4.0
50,2.8107918268576033,3.0
51,2.8723929578442933,3.0
52,2.904488044229856,2.0
53,2.9203474628206663,2.0
54,3.0462315420223725,1.0
55,3.075154200463453,4.0
56,3.131520237088068,3.0
57,3.263331103869556,1.0
58,3.278010214667868,3.0
59,3.3124034612585334,1.0
60,3.3296365559576753,1.0
61,3.417630954673607,1.0
62,3.4666001977808825,2.0
63,3.601623481156799,4.0
64,3.6446220759750956,1.0
65,3.645485507553299,0.0
66,3.6728905381266403,1.0
67,3.7488096189974844,1.0
68,3.7990942580134526,3.0
69,3.837493245242689,4.0
70,3.915721115720728,1.0
71,3.9612819853249612,2.0
72,3.967803350368081,3.0
73,4.0590725225145095,4.0
74,4.117398804532576,3.0
75,4.131837756789042,2.0
76,4.141613859102036,1.0
77,4.1586704229301965,2.0
78,4.164233101387324,0.0
79,4.169955539882253,1.0
80,4.201432671549071,2.0
81,4.203320522276671,2.0
82,4.254796689595034,3.0
83,4.255792528560863,0.0
84,4.298393519053939,0.0
85,4.306428559304487,2.0
86,4.3159956037951765,2.0
87,4.418294391024453,0.0
88,4.4220325573311,1.0
89,4.436514050546577,4.0
90,4.444978514193876,4.0
91,4.44863358483791,4.0
92,4.457243027383775,1.0
93,4.504071573486744,0.0
94,4.509844062235026,3.0
95,4.55654717336803,1.0
96,4.606581891607639,2.0
97,4.611874544475252,0.0
98,4.62260278967934,4.0
99,4.639599901840734,4.0
100,4.650031947361173,2.0
101,4.6598707262632,0.0
102,4.673124971487358,4.0
103,4.676718407316967,4.0
104,4.685205900453395,1.0
105,4.759712378194353,1.0
106,4.764763557489857,1.0
107,4.767330912661297,0.0
108,4.770586347271159,1.0
109,4.863259997614002,0.0
110,4.939036757539614,0.0
111,5.1471982253559645,3.0
112,5.15721255621497,0.0
113,5.250135765789772,3.0
114,5.411532357695796,3.0
115,5.563442697472171,1.0
116,5.611631003763545,1.0
117,5.747401947410216,1.0
118,5.830032631815583,4.0
119,5.907715777819609,4.0
120,5.990558511214695,2.0
121,6.004466788649415,3.0
122,6.047949371920646,1.0
123,6.056149609841671,1.0
124,6.103115946884586,1.0
125,6.330757199709968,4.0
126,7.153840672935615,2.0
127,7.197442934981214,1.0
128,7.255692982498014,2.0
129,7.290153628538818,0.0
130,7.510030038885497,3.0
131,7.5662965097629895,0.0
132,7.6189609368766416,2.0
133,7.645013172565958,1.0
134,7.664109062286356,3.0
135,7.686331474956482,4.0
136,7.778923015689161,0.0
137,7.814770331218731,1.0
138,7.90603476281295,3.0
139,7.908335433711756,1.0
140,7.936403121847682,2.0
141,8.00131636481987,3.0
142,8.096770173419587,3.0
143,8.10291977697988,1.0
144,8.120833037978384,0.0
145,8.14223617382022,4.0
146,8.168921469693238,0.0
147,8.203154996096593,1.0
148,8.227110768222461,2.0
149,8.249764416632097,3.0
150,8.337489675997764,1.0
151,8.425588599863454,0.0
152,8.454264688155524,0.0
153,8.510456609686917,3.0
154,8.539330917535823,2.0
155,8.586209217920606,0.0
156,8.613896415498633,3.0
157,8.618996954377186,2.0
158,8.688208489897793,4.0
159,8.716553262654758,1.0
160,8.772079276469249,2.0
161,8.78825651145303,3.0
162,8.799790022230622,3.0
163,8.81558686811401,0.0
164,8.825883126740214,0.0
165,8.858600143200933,0.0
166,8.943218478298622,0.0
167,8.985134486331802,0.0
168,9.051066038676941,1.0
169,9.087064431690749,4.0
170,9.10631720540214,0.0
171,9.130475898401084,1.0
172,9.164658161018982,2.0
173,9.1893913391518,0.0
174,9.190975387979256,4.0
175,9.278991526443054,3.0
176,9.315495942062864,1.0
177,9.376529777734378,1.0
178,9.460846025442219,4.0
179,9.47472708428976,1.0
180,9.48906089099067,1.0
181,9.498486306467045,2.0
182,9.533746251905347,4.0
183,9.546262654609949,2.0
184,9.61017887227139,1.0
185,9.626026551737578,0.0
186,9.648873916735516,3.0
187,9.654519248337857,2.0
188,9.718852605306639,3.0
189,9.7516596029256,2.0
190,9.757977494598306,2.0
191,9.769941389895964,2.0
192,9.788787922420553,2.0
193,9.886210800789836,3.0
194,9.888772022917031,2.0
195,9.907999798599368,3.0
196,10.068861148607272,0.0
197,10.094437918845797,3.0
198,10.11580954962735,1.0
199,10.123293477659223,2.0
200,10.140961034301794,1.0
201,10.160059370120555,1.0
