,time,event
0,0.7453744924024611,1.0
1,0.8366925225220487,3.0
2,0.8370951264241927,1.0
3,0.9328568871997301,2.0
4,0.9903887915417066,3.0
5,1.037318511531945,0.0
6,1.1765903649657659,1.0
7,1.1888036015522052,4.0
8,1.2381271529785818,4.0
9,1.256363113973244,2.0
10,1.304474070570132,4.0
11,1.346981910829878,2.0
12,1.3926195538264943,0.0
13,1.399225341214443,3.0
14,1.415419062090625,3.0
15,1.436219765935747,4.0
16,1.4561372707568758,3.0
17,1.4595240088806194,3.0
18,1.4736873090426639,4.0
19,1.4807607345254437,3.0
20,1.5168953613281833,2.0
21,1.5428675585862264,4.0
22,1.6806961572405976,3.0
23,1.6985686466073258,1.0
24,1.7763620491810328,4.0
25,1.793070526268261,4.0
26,1.954803211545513,2.0
27,2.134920808724783,0.0
28,2.168250143224466,0.0
29,2.1911069013920783,2.0
30,2.285685876443756,0.0
31,2.456348635963513,1.0
32,3.654335680646264,0.0
33,4.460433277156689,1.0
34,5.673672955736137,4.0
35,6.5978737389329325,3.0
36,6.968313541837457,1.0
37,7.361654842844926,0.0
38,7.515306625285889,1.0
39,7.558679965446595,4.0
40,7.752854052887498,4.0
41,7.761535937686532,0.0
42,8.731011499745058,3.0
43,8.946067979290984,1.0
44,9.155840837769434,2.0
45,9.428334109623739,1.0
46,9.575428265277257,2.0
47,9.724190901600865,2.0
48,9.775918225590665,3.0
49,9.887530769049027,0.0
50,9.90249621773956,2.0
51,9.938850698412379,2.0
52,10.064151707543722,2.0
53,10.104974323983331,1.0
54,10.685069678232892,0.0
55,11.283577966915763,1.0
56,11.37339751965137,2.0
57,11.494866166122462,0.0
58,11.581127291334926,1.0
59,11.85588787006574,2.0
60,11.879772344593245,2.0
61,12.324818484425608,4.0
62,13.82303982705008,0.0
63,13.848141486265861,0.0
64,13.86100577897032,4.0
65,14.267963630398059,3.0
66,14.379216247438956,2.0
67,14.453528545251688,4.0
68,14.551733521712997,4.0
69,14.811563940474066,1.0
70,14.83968554135874,4.0
71,14.88373031302978,1.0
72,14.981211823629893,1.0
73,14.994007606279956,2.0
74,15.013271729917523,4.0
75,15.368052068792894,1.0
76,15.450887675081058,3.0
77,15.59095529675934,1.0
78,15.739843854911003,3.0
79,15.908139282996652,2.0
80,15.95545704501071,3.0
81,15.970048414053556,3.0
82,16.048138019815894,2.0
83,16.082711242655407,3.0
84,16.161588075475063,1.0
85,17.530704182230092,1.0
86,17.55580179617894,4.0
87,17.574049657677897,0.0
88,17.634502525417602,4.0
89,17.75852168978788,2.0
90,17.765269019307603,2.0
91,17.860026178943464,2.0
92,17.90080666917475,3.0
93,17.97204433582564,0.0
94,18.043057599173444,4.0
95,18.08581162947252,0.0
96,18.096114173138407,1.0
97,18.124759110092878,0.0
98,18.167719630344923,2.0
99,18.198114885657215,4.0
100,18.28118790164684,0.0
101,18.358105354638447,2.0
102,18.418105520337846,1.0
103,18.554520290984854,1.0
104,18.624601479416004,2.0
105,18.78803583737,1.0
106,19.566611238493724,4.0
107,19.87706083650292,4.0
