,time,event
0,0.3106078412768748,0.0
1,0.6049714098095587,0.0
2,0.7861254456719896,1.0
3,0.9670042679134587,4.0
4,1.4755706652412255,1.0
5,2.211036048305676,2.0
6,2.279688794390528,2.0
7,2.5844473850420404,4.0
8,2.7353398638510638,1.0
9,2.8642687711385535,0.0
10,3.0619053150925013,0.0
11,3.081398257958323,4.0
12,3.1867367423778714,4.0
13,3.1908439325757225,1.0
14,3.209080026288933,4.0
15,3.2769357126224317,1.0
16,3.343986316018651,1.0
17,3.410365200867157,4.0
18,3.436619100998219,2.0
19,3.505830323757992,1.0
20,3.5502768723933364,1.0
21,3.61499454622752,4.0
22,3.653592531649056,3.0
23,3.656316082584355,1.0
24,3.6636252356926717,3.0
25,3.813124742153304,3.0
26,3.8328436616683024,2.0
27,4.0153257959505595,3.0
28,4.065955908051717,1.0
29,4.08221818384884,0.0
30,4.2116246415229925,4.0
31,4.40543659700573,2.0
32,4.858074984364474,3.0
33,4.9580651966852685,3.0
34,5.422871622342708,0.0
35,5.5177861130387456,0.0
36,5.6709699033390555,1.0
37,5.702098735496378,4.0
38,5.774523241591235,1.0
39,5.96861385814344,1.0
40,6.0886752495852505,0.0
41,6.192969137032773,1.0
42,6.537771682748236,1.0
43,6.852387395727122,0.0
44,6.90249277180585,2.0
45,6.924068702732783,0.0
46,7.022618618753886,3.0
47,7.110912558007096,2.0
48,7.12575554703679,4.0
49,7.4744452723633215,1.0
50,7.504282745078587,1.0
51,7.517805002156064,1.0
52,7.529874462037174,0.0
53,7.590904799549632,1.0
54,7.619137210786298,3.0
55,7.628296056152448,3.0
56,7.664115070766488,4.0
57,7.674941337910656,4.0
58,7.6949297969868455,1.0
59,7.79620905121499,4.0
60,7.8257044559604285,1.0
61,7.831301188957072,2.0
62,7.8412069507723565,4.0
63,7.880821451960961,3.0
64,7.908576158794072,3.0
65,7.96365623709618,2.0
66,7.973909048619519,0.0
67,7.984260891083126,1.0
68,8.007139783201033,1.0
69,8.050244640845536,2.0
70,8.05081672913027,1.0
71,8.057712307192288,3.0
72,8.075451045058143,3.0
73,8.11820095991272,3.0
74,8.142516791479155,2.0
75,8.22529851026378,3.0
76,8.27721264482868,1.0
77,8.519290596856763,0.0
78,8.5539546032409,1.0
79,8.572651276769943,3.0
80,8.574607295190491,3.0
81,8.761731201841824,4.0
82,8.859955440386264,2.0
83,8.947618437344795,0.0
84,9.004749721485549,1.0
85,9.042445642496826,1.0
86,9.044833077561801,1.0
87,9.077013938717387,3.0
88,9.07851175948657,2.0
89,9.089599762181061,2.0
90,9.158875693356336,1.0
91,9.176632645990034,3.0
92,9.189163185156,4.0
93,9.21139623441353,1.0
94,9.216838663262902,4.0
95,9.222286036214467,1.0
96,9.248060702709498,2.0
97,9.268911920095592,3.0
98,9.281311949587362,4.0
99,9.411981254302509,4.0
100,9.426587244471184,0.0
101,9.468854452650184,4.0
102,9.481948146082594,2.0
103,9.493233101339175,1.0
104,9.504275682169776,0.0
105,9.571409696262807,0.0
106,9.595267780533351,4.0
107,9.648284944925809,1.0
108,9.688579439696838,4.0
109,9.705631045503099,4.0
110,9.724218531228928,2.0
111,9.76713177259195,2.0
112,9.7912482592395,4.0
113,9.82576241619645,3.0
114,9.886935236773988,3.0
115,9.9218234728419,1.0
116,9.965027111796338,4.0
117,9.985119884818332,3.0
118,9.993328213541583,0.0
119,10.03696808959287,0.0
120,10.086412245169448,0.0
121,10.091883362223545,1.0
122,10.11226176625474,3.0
123,10.200195776277472,1.0
124,10.2201441131051,2.0
125,10.226661852370526,1.0
126,10.2310101268216,3.0
127,10.27706840021171,3.0
128,10.364883506951303,0.0
129,10.37899528212565,1.0
130,10.398344940097708,2.0
131,10.442664260074771,3.0
132,10.443322463092482,3.0
133,10.446545413374524,2.0
134,10.450135492568936,3.0
135,10.46110484858963,1.0
136,10.465010641444824,4.0
137,10.485696142484533,1.0
138,10.502136113117116,2.0
139,10.507241643266736,1.0
140,10.60752472928618,1.0
141,10.64952023321946,1.0
142,10.651227776577553,2.0
143,10.717711583591303,1.0
144,10.719070234664915,3.0
145,10.777007727742447,2.0
146,10.811044248177494,3.0
147,10.824449235757603,1.0
148,10.833782085842548,4.0
149,10.845453411471846,0.0
150,10.85954198493391,2.0
151,10.898032914638215,2.0
152,11.007566433886154,0.0
153,11.01225052294853,2.0
154,11.031771279279242,1.0
155,11.082011673282295,2.0
156,11.24232262995337,0.0
157,11.267598409369752,2.0
158,11.30358959871552,2.0
159,11.426159010414866,1.0
160,11.510772395861974,1.0
161,11.641133312563273,0.0
162,11.739327059375446,3.0
163,11.836167643636673,1.0
164,11.926965067886744,4.0
165,11.935894199616317,4.0
166,11.963583371171127,4.0
167,11.980922305923464,4.0
168,12.015237037574538,4.0
169,12.015488915263774,1.0
170,12.040418758868856,0.0
171,12.092918211289463,1.0
172,12.450195111501358,0.0
173,12.859443264751809,2.0
174,13.014618773417254,0.0
175,13.064780383554359,2.0
176,13.086301208140236,2.0
177,13.31886778552523,2.0
178,13.336823845735962,0.0
179,13.36918334235125,3.0
180,13.380494424291246,0.0
181,13.46946537067355,0.0
182,13.513673055300705,2.0
183,13.579172850404973,2.0
184,13.608575381213637,2.0
185,13.678035447500749,0.0
186,13.703672947553464,2.0
187,13.80080856554653,3.0
188,13.82424125550642,2.0
189,13.841340946252966,3.0
190,13.87667509598561,3.0
191,13.927458365128716,3.0
192,13.993549777213854,2.0
193,14.027127341316888,0.0
194,14.096671979433426,2.0
195,14.131719333874008,3.0
196,14.150163772594833,2.0
197,14.154199377353203,0.0
198,14.25581251804462,3.0
199,14.257932551901638,2.0
200,14.36569553361841,3.0
201,14.4479912467772,2.0
202,14.457100135350478,2.0
203,14.472578688885331,4.0
204,14.523697561551694,3.0
205,14.530080636256347,1.0
206,14.545323714293586,0.0
207,14.558189246146624,1.0
208,14.56279887529906,2.0
209,14.639490242940571,3.0
210,14.654376618950746,3.0
211,14.714816116965077,3.0
212,14.722000124345866,0.0
213,14.746448735323073,0.0
214,14.762489592897762,0.0
215,14.80244891091365,4.0
216,14.884165419192492,1.0
217,14.950910877730074,3.0
218,15.025070518985483,4.0
219,15.025502177472466,3.0
220,15.146738348908244,0.0
221,15.159675606039858,4.0
222,15.382324876894256,4.0
223,15.437668134718514,1.0
224,15.475147584111264,4.0
225,15.515867049571995,1.0
226,15.671352761681932,2.0
227,15.712385042051563,1.0
228,15.739514166970867,2.0
229,15.773735000018544,1.0
230,15.91456652013253,3.0
231,15.991677135463247,4.0
232,16.191927736250793,0.0
233,16.363561774666028,3.0
234,16.554971016153814,3.0
235,16.929800621161867,4.0
236,17.273208308632924,0.0
237,17.30410586675763,2.0
238,17.375834711726746,2.0
239,17.380081479106597,0.0
240,17.39329626049397,2.0
241,17.62939104488091,4.0
242,17.635664802652784,2.0
243,17.698975998831184,1.0
244,17.827693051250893,0.0
245,17.912977923300236,2.0
246,17.92452872211628,2.0
247,17.954444105638736,1.0
248,18.030884843567804,2.0
249,18.146625706349873,4.0
250,18.157921678538813,2.0
251,18.386189465453757,0.0
252,18.38885793545415,1.0
253,18.6887554830286,1.0
254,18.987866835009058,0.0
255,19.17417162436034,2.0
256,19.33490258171638,1.0
257,19.49544261848434,2.0
258,19.49766338576042,0.0
259,19.640917285585893,4.0
260,19.69285267769283,2.0
261,19.719753205124533,4.0
262,19.73385436197725,1.0
263,19.82162169771479,2.0
264,19.953498551526867,2.0
