,time,event
0,0.957537267175502,4.0
1,1.3407414436240226,4.0
2,1.9812005423996255,0.0
3,3.2230171097393145,4.0
4,3.4345456667046776,4.0
5,3.8091260919775785,0.0
6,3.8629969421435217,3.0
7,3.8705988263724267,2.0
8,4.112804556943966,1.0
9,4.2013101784766045,2.0
10,4.230361860255789,4.0
11,4.550681044644861,1.0
12,4.597174119541258,2.0
13,4.644217389970042,2.0
14,4.68732214894812,0.0
15,4.811090405545021,4.0
16,4.974587331715964,4.0
17,5.728181579955074,0.0
18,5.961299807759881,0.0
19,7.027547769346327,4.0
20,7.355790543632125,1.0
21,7.572680425972835,0.0
22,7.577372593169398,2.0
23,7.682109175175262,4.0
24,7.740467747960536,2.0
25,7.831475457092649,1.0
26,7.899195909565867,0.0
27,8.011496082666001,0.0
28,8.444173296180223,4.0
29,8.964643931660174,1.0
30,9.824274251493081,2.0
31,10.182133344162139,1.0
32,10.225342513513738,3.0
33,10.545871129772072,3.0
34,11.262329520483425,1.0
35,12.048041321386476,4.0
36,12.051340708773333,0.0
37,12.244850477257042,4.0
38,12.660578410311716,2.0
39,13.76673542801776,3.0
40,13.80575508543535,3.0
41,13.832792031111586,2.0
42,14.040755278136219,1.0
43,14.787406779465595,1.0
44,14.885636154544667,1.0
45,15.139538310678498,1.0
46,15.148611206753724,0.0
47,15.168264996242083,2.0
48,15.187780489075573,2.0
49,15.255398582938353,3.0
50,15.366830863246706,1.0
51,15.415403875702076,2.0
52,15.417184208111006,3.0
53,15.42512481601971,4.0
54,15.430027394043876,2.0
55,15.501987898269675,2.0
56,15.592992509088461,1.0
57,15.616596974170168,2.0
58,15.620035034952911,1.0
59,15.62300395596208,0.0
60,15.633350323006864,0.0
61,15.644093936420665,2.0
62,15.65652645843576,1.0
63,15.67855772797608,0.0
64,15.681111397107049,4.0
65,15.746045405844608,4.0
66,15.763665816183886,3.0
67,15.827505345347232,4.0
68,15.85452571840599,1.0
69,16.011004306408136,2.0
70,16.06200252533083,1.0
71,16.087641424257505,2.0
72,16.122648750684323,2.0
73,16.16754559776404,3.0
74,16.17018099859693,4.0
75,16.261739468719156,3.0
76,16.299665256841404,2.0
77,16.44295789629446,3.0
78,16.47824284764177,4.0
79,16.54063300215303,4.0
80,16.547830997410532,3.0
81,16.583185420689258,2.0
82,16.72107882426922,1.0
83,16.751086064981774,4.0
84,16.755236626816444,2.0
85,16.766456293780013,4.0
86,16.811092156164843,2.0
87,16.869679245664063,3.0
88,16.935630640300246,1.0
89,17.05567287571363,4.0
90,17.05614834315987,2.0
91,17.06685239376832,4.0
92,17.1463575788357,2.0
93,17.149143477089414,4.0
94,17.196241086445816,4.0
95,17.292321981436817,4.0
96,17.324345251891014,4.0
97,17.331403198639787,4.0
98,17.35440415749006,0.0
99,17.37244290389331,1.0
100,17.39183282193772,2.0
101,17.423970815994956,3.0
102,17.45449573660603,3.0
103,17.507353423135587,0.0
104,17.565318899102124,1.0
105,17.608325171080512,4.0
106,17.648858371448775,1.0
107,17.657865750022626,1.0
108,17.696396277938717,4.0
109,18.062645156194414,4.0
110,18.224102856099115,2.0
111,18.258728085416536,4.0
112,18.284332563309786,0.0
113,18.417970863395173,1.0
114,18.84424407013191,4.0
115,18.92541673196789,0.0
116,19.462567201850355,4.0
117,19.55012056633432,2.0
118,19.585918141273503,3.0
119,19.668320517426135,4.0
120,19.67248984606286,4.0
121,19.97091391878338,2.0
122,19.979161747721864,1.0
123,19.98513365773691,4.0
