,time,event
0,0.6601192854653919,3.0
1,0.6646961077349515,4.0
2,0.7374898991892399,1.0
3,0.7504984961544369,1.0
4,0.807616588978903,2.0
5,0.9908036509130953,3.0
6,1.0985028990240553,1.0
7,1.1796339366638096,1.0
8,1.2247613963607238,4.0
9,2.0618837234125755,0.0
10,2.1910884589907935,0.0
11,2.397831928301514,0.0
12,2.7766981918314153,2.0
13,2.8087564587008726,1.0
14,2.9025635184384555,2.0
15,3.2095124146924077,0.0
16,3.226383229387049,2.0
17,3.243487194140838,4.0
18,3.287533898508989,0.0
19,3.3155739764595236,2.0
20,3.3201128827074484,4.0
21,3.349976970041588,2.0
22,3.4591329022299635,1.0
23,3.5122763404984365,1.0
24,3.5273038960108782,2.0
25,3.679744710131794,3.0
26,3.7003633896536376,4.0
27,3.718743119868339,3.0
28,3.76972513379061,4.0
29,3.7772435567219285,0.0
30,3.819232303690679,4.0
31,3.8727294570009487,3.0
32,3.872925851479299,4.0
33,3.8936359638499263,4.0
34,3.8988369129643874,2.0
35,3.9939590387600754,4.0
36,4.012246818541083,1.0
37,4.240170074531822,1.0
38,4.2776058653986535,4.0
39,4.297821700712435,1.0
40,4.353215342659286,4.0
41,4.400487554689758,2.0
42,4.671885836736401,1.0
43,4.710470983654259,2.0
44,4.817692201047699,1.0
45,5.165291328486553,3.0
46,5.186522943047989,1.0
47,5.188980543619094,1.0
48,5.194767277966118,2.0
49,5.196824338826011,2.0
50,5.231563806424046,3.0
51,5.268003611206957,1.0
52,5.403681646744898,1.0
53,5.40878311656873,2.0
54,5.416447542702492,2.0
55,5.691892254494068,3.0
56,5.885629022737806,4.0
57,6.0451995524614235,2.0
58,6.046123797125779,4.0
59,6.048314527433138,3.0
60,6.061666708517102,4.0
61,6.0812339195328216,1.0
62,6.1303821049271106,0.0
63,6.149279814160172,1.0
64,6.325006954002342,1.0
65,6.427012574079229,1.0
66,6.487518318399051,1.0
67,6.567032377478219,1.0
68,6.603053987010437,0.0
69,6.674067046446765,1.0
70,6.746967721825375,0.0
71,7.76776657417301,0.0
72,7.917246717318423,2.0
73,8.168008601924617,0.0
74,8.434819090107272,2.0
75,8.667237956242442,0.0
76,8.94162806007206,2.0
77,9.015972309554138,2.0
78,9.861333204789135,0.0
79,9.980106800205938,0.0
80,10.199398245278633,2.0
81,10.543043611470502,1.0
82,11.436385019735996,1.0
83,11.61577914967227,0.0
84,11.62023845542714,4.0
85,12.056920549025673,3.0
86,12.449385536441461,4.0
87,13.574353580888891,4.0
88,13.668137227053974,4.0
89,13.915288970330549,0.0
90,15.117922403222178,0.0
91,15.416389444614422,1.0
92,16.239298756912387,4.0
93,16.262853231089636,0.0
94,17.103037536054387,1.0
95,17.221787244284943,3.0
96,17.2937003088108,4.0
97,17.380098966486578,1.0
98,17.70464365187646,0.0
99,17.89793150811217,4.0
100,17.91172449774703,4.0
101,17.971608124346172,4.0
102,18.08802234392568,0.0
103,18.26988877549187,0.0
104,18.482885043028126,1.0
105,18.56684714594128,4.0
106,18.59351832029373,0.0
107,18.67393297280914,0.0
108,18.783347264777326,1.0
109,18.846533583758262,0.0
110,19.224290740469517,0.0
111,19.42006867387459,0.0
112,19.596126352693418,0.0
113,19.60918725644587,4.0
114,19.801284067087852,2.0
115,19.889226340890417,0.0
