,time,event
0,0.8988616274105314,4.0
1,1.2408997728330438,2.0
2,1.386540055611286,3.0
3,1.4894883521257947,1.0
4,1.5338975674997561,4.0
5,1.5673596443741196,1.0
6,1.6588730929407725,1.0
7,1.695253300094759,3.0
8,1.7114155546407919,1.0
9,1.9930765730593478,1.0
10,2.1998668042548264,2.0
11,2.246637482407221,1.0
12,2.4529418403335552,1.0
13,2.5061199148481266,3.0
14,2.6163826956265734,2.0
15,3.076083537453483,4.0
16,3.452495925975883,4.0
17,3.9930693952236362,3.0
18,4.110297523597934,4.0
19,4.227681798449545,1.0
20,4.526652836356637,0.0
21,4.924812360702497,0.0
22,4.9262645456466805,1.0
23,5.118618061751078,4.0
24,5.1338419789325425,2.0
25,5.179771612569201,1.0
26,5.263488963849016,1.0
27,5.373914042773242,1.0
28,5.4045532710667015,0.0
29,5.591389508688357,2.0
30,5.6237161863805,1.0
31,5.636088964676685,2.0
32,5.682650999387853,3.0
33,5.699663264476898,0.0
34,5.780279585971484,0.0
35,5.795384088135502,1.0
36,5.812955043597495,1.0
37,5.8427840913289,1.0
38,5.918655739486385,0.0
39,5.99715618601034,1.0
40,6.011492006345499,0.0
41,6.036478935278233,0.0
42,6.115659045594561,3.0
43,6.142923350754459,0.0
44,6.166855419490474,3.0
45,6.171529970511543,1.0
46,6.190691804581512,0.0
47,6.198938112512906,1.0
48,6.208160717403577,3.0
49,6.235265722184728,3.0
50,6.300458181691912,3.0
51,6.3019228966897165,1.0
52,6.352328613377593,4.0
53,6.357937491989984,1.0
54,6.487269594963048,0.0
55,6.531719190969096,0.0
56,6.619371138462703,3.0
57,6.6608801141692116,0.0
58,6.745232648955528,1.0
59,6.751292487976725,3.0
60,6.92004039866819,0.0
61,7.019577822135039,0.0
62,7.54058887264803,3.0
63,7.598723882537794,4.0
64,7.656482708176107,4.0
65,7.745411096713023,0.0
66,7.7935131555466715,1.0
67,7.902998558267852,0.0
68,7.914611453704759,0.0
69,7.9688309770698,3.0
70,7.992303697871229,3.0
71,8.005104337200605,3.0
72,8.214601819904887,0.0
73,8.369742065791169,0.0
74,8.396064336276234,4.0
75,8.463288190257584,0.0
76,8.538856041312005,1.0
77,8.603240103114903,4.0
78,8.60999641346463,3.0
79,8.66406697759938,4.0
80,8.742056976994252,0.0
81,8.806553102335657,0.0
82,8.978081081039706,0.0
83,9.131473029537627,0.0
84,9.135987845118732,0.0
85,9.255135202841272,0.0
86,9.372736507133428,4.0
87,9.43657628980678,2.0
88,9.476110232452577,3.0
89,9.49924573697602,3.0
90,9.672351485098789,3.0
91,9.75366336923035,0.0
92,9.870116466887547,0.0
93,9.924965883267374,3.0
94,9.92525478727412,1.0
95,10.14607231026741,0.0
96,10.181186623151165,4.0
97,10.248394147193038,1.0
98,10.271128898569975,1.0
99,10.342925268724994,0.0
100,10.38114804295568,2.0
101,10.658905250764537,1.0
102,10.972718829245395,2.0
103,11.007069351434192,1.0
104,11.198363452967824,1.0
105,11.23479443225097,4.0
106,11.253050957251345,1.0
107,11.314963324819951,4.0
108,11.315649176844126,4.0
109,11.324613833373283,0.0
110,11.326113436275385,4.0
111,11.351708089486483,2.0
112,11.374774695211824,0.0
113,11.628119121192249,4.0
114,11.75932300663596,0.0
115,12.19741192749394,1.0
116,12.316641740615738,1.0
117,12.480064959834106,2.0
118,12.517327811979062,3.0
119,12.751683268480294,1.0
120,13.07874791523824,4.0
121,13.594055386023532,3.0
122,13.677288950316656,1.0
123,13.973354810338007,1.0
124,14.034308052853115,3.0
125,14.24472280693368,3.0
126,14.248380906531619,1.0
127,14.270483347268021,1.0
128,14.274141605256045,2.0
129,14.400661638756043,1.0
130,14.441419587993423,2.0
131,14.657864715929785,0.0
132,14.71160186579177,1.0
133,14.903510805775758,1.0
134,15.121905208015347,1.0
135,15.71811871714518,1.0
136,15.751371442314658,3.0
137,15.879521971073041,1.0
138,15.880514725038658,1.0
139,17.530068281745898,1.0
140,17.685109678483197,3.0
141,17.723716282280936,0.0
142,17.986283659803497,3.0
143,18.127529549308235,4.0
144,18.174037319883467,1.0
145,18.24226252481088,1.0
146,18.294522831837323,4.0
147,18.30733779524862,1.0
148,18.566330245464318,0.0
149,18.56743803906008,0.0
150,18.58029277885386,1.0
151,18.64584490940954,3.0
152,18.776129083750188,0.0
153,18.782639588906033,4.0
154,18.84081805733212,4.0
155,18.87480112678816,3.0
156,18.97619335533307,4.0
157,19.046227471089306,4.0
158,19.216007128377086,0.0
159,19.70803622393011,1.0
160,19.758146146570017,0.0
161,19.801872526021135,1.0
