,time,event
0,0.040924915302893924,4.0
1,0.08257866572630546,1.0
2,0.28612372487670906,3.0
3,0.30173868070692217,4.0
4,0.38251011508308636,1.0
5,0.41730366358778836,1.0
6,0.44246804646081783,1.0
7,0.5556234979652096,1.0
8,0.6842829342528961,0.0
9,0.7292251114031139,1.0
10,0.7402647848668409,1.0
11,0.7487203484924683,3.0
12,0.8040533503188738,4.0
13,0.9025991050079459,0.0
14,0.9111979485957277,0.0
15,0.9515977707203931,2.0
16,1.243368456090379,2.0
17,1.5081352318580434,2.0
18,1.5948071361971106,1.0
19,1.7837211263246158,2.0
20,1.9216014511624906,2.0
21,2.1454434332003416,4.0
22,2.2922562240558517,3.0
23,2.4424476753782702,2.0
24,2.516457484262831,2.0
25,2.5495392802958814,2.0
26,2.5525531798211434,4.0
27,2.649452549632018,2.0
28,2.686261097578736,3.0
29,2.816313904801846,4.0
30,2.835881634236512,2.0
31,2.9854205951789488,1.0
32,2.98610604720982,1.0
33,2.991721980256523,2.0
34,3.121570201524239,4.0
35,3.1726541742944385,1.0
36,3.2292220803403677,2.0
37,3.281607031385286,2.0
38,3.373213899949226,1.0
39,3.3769951718711444,0.0
40,3.4208732177931234,4.0
41,3.502776685858352,3.0
42,3.681158494923637,1.0
43,3.7579598060665624,0.0
44,4.012843084371827,1.0
45,4.020589009084204,0.0
46,4.103007765881867,0.0
47,4.47596947936618,1.0
48,4.63404617592448,1.0
49,5.644833359175244,1.0
50,5.942915131607747,2.0
51,6.939116685204824,2.0
52,7.1529354236244265,4.0
53,7.2420244754662395,3.0
54,7.348325981303087,4.0
55,7.549955216754095,1.0
56,7.979105652163268,1.0
57,8.181166068316987,2.0
58,8.284454401447796,1.0
59,8.59953829462399,1.0
60,9.010218971110827,0.0
61,9.188981395181381,3.0
62,9.446448922653328,1.0
63,9.47628704418006,4.0
64,9.55082607745456,4.0
65,9.597432343205014,2.0
66,9.743610469930015,2.0
67,9.902732285538997,4.0
68,10.026892020323345,1.0
69,10.063811189488613,4.0
70,10.29765133768505,3.0
71,10.3135665535929,1.0
72,10.647557715882629,1.0
73,10.858499613055727,4.0
74,10.941531970854431,3.0
75,10.974193423644723,2.0
76,11.90747549859178,1.0
77,12.609190442328286,4.0
78,12.69990849938532,2.0
79,12.964782856120271,4.0
80,13.136468454419388,3.0
81,13.21875640252145,3.0
82,13.60730593838366,1.0
83,13.647979642082857,3.0
84,13.673956605388826,1.0
85,13.690088626246851,0.0
86,13.885843758274513,1.0
87,14.018671262366428,1.0
88,14.175059275130527,2.0
89,14.530230555728746,3.0
90,14.54307260746522,1.0
91,14.960806102473633,1.0
92,15.282563491652217,4.0
93,15.361049179966486,0.0
94,15.514130594207693,0.0
95,15.63228778171872,2.0
96,15.990380096480724,4.0
97,16.23932487205474,1.0
98,16.27628199182661,1.0
99,16.34602408767405,3.0
100,16.453406497659273,0.0
101,16.461268690158022,1.0
102,16.515412193352038,2.0
103,16.541493179244828,0.0
104,16.5563234024992,2.0
105,16.58037543068872,4.0
106,16.5829101650771,3.0
107,16.584445227844284,2.0
108,16.639929146852975,2.0
109,16.653658396726666,4.0
110,16.693575773081186,2.0
111,16.878144900702598,1.0
112,17.03262499015196,1.0
113,17.145339525115645,0.0
114,17.241784524428397,1.0
115,17.29720940916174,1.0
116,17.50950379449579,4.0
117,17.642745810915216,4.0
118,17.657024119234784,0.0
119,17.67059249013974,0.0
120,17.794953159416092,3.0
121,17.798703716475494,2.0
122,17.814429209926995,3.0
123,17.826431694971074,4.0
124,17.971359380889172,4.0
125,18.053686851456483,3.0
126,18.126888295296123,1.0
127,18.190748330985418,2.0
128,18.35302717396631,0.0
129,18.36834887604375,1.0
130,18.44342054943296,0.0
131,18.444011750653694,2.0
132,18.565582842055324,2.0
133,18.57109665909379,2.0
134,18.836767570988638,0.0
135,18.952875858590268,2.0
136,19.767510808262855,4.0
137,19.8251779598172,4.0
138,19.932959031823174,1.0
139,19.96251794785357,0.0
