,time,event
0,0.158309337010344,4.0
1,0.28321220750418313,4.0
2,0.40761879440164994,0.0
3,0.5616381952057031,4.0
4,0.6258394290761458,4.0
5,0.9426353469661454,3.0
6,1.0749235634383,1.0
7,1.135353511130558,4.0
8,1.1387567543567492,0.0
9,1.1606998922322167,0.0
10,1.209591846902172,3.0
11,1.2709459487154124,0.0
12,1.4959767675054447,1.0
13,1.526686709732803,4.0
14,1.547549797834735,1.0
15,1.5636088741009189,1.0
16,1.735451301241701,0.0
17,1.7906877376130923,1.0
18,1.7914154196685823,2.0
19,2.3415638014854028,0.0
20,2.5391963494040546,1.0
21,2.5566881806740303,0.0
22,2.734656737098681,0.0
23,2.8263336496676184,2.0
24,3.0594969299243147,4.0
25,3.532070166147596,1.0
26,3.6629574420744406,1.0
27,3.684336512835637,1.0
28,3.787185948898645,1.0
29,3.837444232517364,2.0
30,3.9143172428587563,2.0
31,3.970145776708048,4.0
32,4.30056116594237,4.0
33,4.439653981525632,0.0
34,4.5729496127960125,4.0
35,4.59229725322738,3.0
36,4.671483258524504,3.0
37,4.702039808807175,0.0
38,4.702804643683599,2.0
39,4.769882023283253,1.0
40,4.906166077254919,4.0
41,5.065027971709611,4.0
42,5.282481370655002,4.0
43,5.298039674890544,2.0
44,5.302232474821114,0.0
45,5.337028497494839,0.0
46,5.650925249085239,1.0
47,5.662906823524149,4.0
48,6.218034122461574,3.0
49,6.2468968060903,1.0
50,6.359346929559401,3.0
51,6.9502222967918525,4.0
52,6.994494725039847,3.0
53,7.011309231360798,4.0
54,7.1289178421657615,4.0
55,7.160680344472092,4.0
56,7.215127127607698,3.0
57,7.387138972960744,3.0
58,7.535975920008423,3.0
59,7.934534648983039,1.0
60,8.238852763268486,1.0
61,8.272562283673697,4.0
62,8.317438149544815,1.0
63,8.330126703593514,1.0
64,8.56957369652082,3.0
65,8.680691423171833,0.0
66,8.7425558640479,0.0
67,8.945811936153563,4.0
68,9.084723793491841,0.0
69,9.26959676629389,3.0
70,9.41134021606926,4.0
71,9.448254045277695,4.0
72,9.618783044302283,3.0
73,9.635362323077535,1.0
74,9.641807734740283,0.0
75,9.679111397239073,0.0
76,9.695207614229957,0.0
77,9.697044197272074,1.0
78,10.006402568777837,0.0
79,10.0146944187758,1.0
80,10.085075004373941,3.0
81,10.15078363008294,3.0
82,10.212324707310168,0.0
83,10.31546091325807,1.0
84,10.40295100606978,2.0
85,10.594999828097446,1.0
86,10.609108238892246,0.0
87,10.677372987949012,1.0
88,10.724080385492588,1.0
89,10.802388870720268,1.0
90,10.949462073049267,1.0
91,11.135503253069965,1.0
92,11.169796673313954,2.0
93,11.189203668617624,0.0
94,11.343061376773866,1.0
95,11.41256870466626,2.0
96,11.42477466318602,2.0
97,11.618443543798591,1.0
98,11.686651142625212,2.0
99,11.69407964817977,1.0
100,11.706263705105782,4.0
101,11.716525438315738,1.0
102,12.045301065885814,2.0
103,12.053037514524668,0.0
104,12.067817790706188,4.0
105,12.251661544194503,0.0
106,12.303221918085617,1.0
107,12.320511051325227,3.0
108,12.453046881571266,3.0
109,12.543448873589396,4.0
110,12.55852466511503,0.0
111,12.787492813488623,0.0
112,12.79507522875874,4.0
113,12.977257428190262,1.0
114,13.268159236549936,0.0
115,13.41048262942725,0.0
116,13.518220010256792,3.0
117,13.577113979093948,2.0
118,13.63785537082223,3.0
119,14.010744891186699,4.0
120,14.06325520296744,0.0
121,14.734079512099242,3.0
122,14.944048789438925,0.0
123,15.09760833973291,3.0
124,15.097750631462615,3.0
125,15.226869670454585,0.0
126,15.515151513376136,3.0
127,15.518469416131447,2.0
128,15.74368203141493,1.0
129,16.53148438346742,4.0
130,16.57910068382777,0.0
131,16.63889592799761,2.0
132,16.82100053723527,1.0
133,17.502543244041135,3.0
134,18.03728402113099,1.0
135,18.133835088791173,0.0
136,18.13965116291551,2.0
137,18.36210267103265,1.0
138,18.364731659935007,4.0
139,18.38613135279958,0.0
140,18.45759277968348,4.0
141,18.651388887419092,3.0
142,18.897705401659696,1.0
143,19.02280135785176,4.0
144,19.632792814246297,3.0
145,19.7086776054957,0.0
