,time,event
0,0.3257730888281365,3.0
1,0.6129517047507347,1.0
2,0.6709447112595595,3.0
3,0.7349670047615956,4.0
4,0.7452316550763421,2.0
5,0.8586023841315001,1.0
6,0.899897335943202,2.0
7,0.925424528445149,4.0
8,0.9862483128221875,4.0
9,1.0070010255525486,1.0
10,1.0343025611618764,0.0
11,1.043801511924133,1.0
12,1.0469346669501425,0.0
13,1.0591155712870068,2.0
14,1.152491624470981,1.0
15,1.2541230756759039,2.0
16,1.3391992475837307,0.0
17,1.3920684166410788,1.0
18,1.5313790719007632,0.0
19,1.5523069148189699,4.0
20,1.8475343073782466,4.0
21,2.3634741165014455,1.0
22,2.4261885146981887,2.0
23,2.5309960855349014,1.0
24,2.6336026521248965,3.0
25,2.7826091719926374,0.0
26,2.8674909485563083,0.0
27,3.1321172971975413,2.0
28,3.4859395233250727,0.0
29,3.6027104752672594,1.0
30,3.740716056010733,4.0
31,4.330162032925203,4.0
32,4.381289951815837,1.0
33,4.4230758043440686,2.0
34,4.439871822548835,1.0
35,4.480922847419924,0.0
36,4.649734719963377,0.0
37,4.672988258918008,2.0
38,4.6782088197299645,3.0
39,4.691038789473946,3.0
40,4.852078857300212,0.0
41,4.9936735736654185,4.0
42,5.024792764866567,1.0
43,5.3878465671214215,4.0
44,5.4134559966312485,2.0
45,5.569494648857567,1.0
46,5.605678454929406,0.0
47,5.7069056502123034,0.0
48,5.930368689855889,3.0
49,5.946967942818137,2.0
50,5.985119669146858,1.0
51,6.016283077733838,2.0
52,6.306813983705263,0.0
53,6.44974535315186,1.0
54,6.510550322975819,3.0
55,6.527217406218503,4.0
56,6.684890750459185,1.0
57,6.807145841121541,0.0
58,7.009635850632784,1.0
59,7.043571393991182,4.0
60,7.226172553690649,0.0
61,7.37864862337051,2.0
62,7.395776863556342,3.0
63,7.6727863610339995,4.0
64,7.688329470936908,4.0
65,7.749114431156569,2.0
66,7.851969643525374,3.0
67,8.177924348981954,1.0
68,8.425549494826024,1.0
69,8.493150558706594,1.0
70,8.534263968127423,0.0
71,8.584744463993506,3.0
72,8.602897163276463,3.0
73,8.632987048711673,0.0
74,8.686527699925989,2.0
75,8.698073260809151,0.0
76,8.718750496794854,1.0
77,8.73890423270359,4.0
78,8.74409451126749,1.0
79,8.780181025723863,4.0
80,8.783762192983959,3.0
81,8.82338042177975,3.0
82,8.83241438552716,4.0
83,8.856282704235825,1.0
84,8.8778779144156,1.0
85,8.88913520253016,1.0
86,8.925868995527225,1.0
87,8.94448818082572,1.0
88,8.958312712505466,1.0
89,8.968782832784969,1.0
90,9.046396192975646,1.0
91,9.049498683990393,1.0
92,9.099787872117389,1.0
93,9.212974558276507,3.0
94,9.22629659721628,3.0
95,9.273188713479666,3.0
96,9.293688815938275,4.0
97,9.403528160535698,1.0
98,9.44674040267363,1.0
99,9.472361114759304,1.0
100,9.488572740301064,0.0
101,9.577417425983203,0.0
102,9.591277342383291,2.0
103,9.731676423703792,3.0
104,9.756564260176738,0.0
105,9.85095259186309,1.0
106,9.88543713780733,2.0
107,9.888222036259261,4.0
108,9.896283191462462,1.0
109,9.899722408094323,2.0
110,9.973382317105923,1.0
111,9.996631220016852,0.0
112,10.084026172269283,2.0
113,10.094643416850746,4.0
114,10.124785293505385,4.0
115,10.302679038886284,2.0
116,10.364297794828467,2.0
117,10.508718200478821,2.0
118,10.589938857100252,0.0
119,10.687589058687976,2.0
120,10.810454351709845,3.0
121,10.823548937829742,2.0
122,10.859953417982679,0.0
123,11.032209208321767,1.0
124,11.330141755722883,1.0
125,11.520040706635605,1.0
126,11.700801976338752,1.0
127,11.713509003455608,0.0
128,11.736749496081051,4.0
129,11.798608616308748,2.0
130,11.804934413884602,4.0
131,12.009548731675709,4.0
132,12.060744312096771,1.0
133,12.16856855461438,2.0
134,12.285742966164687,1.0
135,12.314420400012823,3.0
136,12.383301757096937,0.0
137,12.44537524653686,4.0
138,12.69112736968362,4.0
139,12.778941938479573,3.0
140,12.828058074819275,2.0
141,12.998947137921293,2.0
142,13.06852703540124,1.0
143,13.248065476393286,0.0
144,13.41860802008189,4.0
145,13.480299456038674,0.0
146,13.492728820762249,2.0
147,13.826482834383869,1.0
148,13.874647564521842,2.0
149,13.902789991662148,1.0
150,14.013545104977233,2.0
151,14.168262479353169,2.0
152,14.17045214067715,1.0
153,14.201691696006316,1.0
154,14.36683310916571,4.0
