,time,event
0,0.12603798723136928,1.0
1,0.45259851683614416,0.0
2,0.5408467760826192,3.0
3,0.829486397472684,0.0
4,1.0652868730526606,1.0
5,1.4916481665134835,2.0
6,1.8513399521166598,0.0
7,2.069346106829096,4.0
8,3.352148510835219,4.0
9,3.474508616177642,3.0
10,3.5915666936173727,1.0
11,3.6077051846911785,2.0
12,3.639924912351658,0.0
13,3.6766751937692272,0.0
14,3.717056750152721,3.0
15,3.7339863453927116,1.0
16,3.7458355618233496,2.0
17,3.7485192526033004,0.0
18,3.7545579042915693,4.0
19,3.7896624516102113,2.0
20,3.860131297885803,4.0
21,3.8739502685974108,4.0
22,3.913885353369479,2.0
23,3.9438595804681444,0.0
24,4.03127007325307,4.0
25,4.18207729336592,1.0
26,4.215353574567448,2.0
27,4.262369009852369,2.0
28,4.267867873761162,4.0
29,4.273487482499927,4.0
30,4.302195680933943,3.0
31,4.327477372342857,4.0
32,4.455559505924563,3.0
33,4.515706851873621,1.0
34,4.541010045458701,3.0
35,4.635037362986726,1.0
36,4.846827280239149,3.0
37,4.877743332096086,1.0
38,4.91180389237878,4.0
39,4.94735608553342,1.0
40,4.987225233826999,1.0
41,5.167926242839313,0.0
42,5.175344138630006,1.0
43,5.2364072941120865,4.0
44,5.616828969307378,2.0
45,5.875846635807602,3.0
46,5.881458302238033,2.0
47,5.889825353765191,1.0
48,5.892101395012072,0.0
49,5.961913252270614,2.0
50,6.109426077331791,4.0
51,6.165414595384392,3.0
52,6.213689162966087,3.0
53,6.451280392613499,0.0
54,6.5044637176498,4.0
55,6.603303329672619,2.0
56,6.651338901541762,2.0
57,6.689528195753794,2.0
58,6.691838619494364,2.0
59,6.697700740243136,3.0
60,6.706248777328072,3.0
61,6.748865206159444,1.0
62,6.790004962552529,0.0
63,6.829151041393146,2.0
64,6.855513299013701,4.0
65,6.91896007758084,2.0
66,6.930123641291527,3.0
67,7.103185983577182,1.0
68,7.1961376360128595,3.0
69,7.203753197383808,3.0
70,7.3631490868251195,3.0
71,7.4955372963293625,2.0
72,7.514091379055913,2.0
73,7.523037510638872,0.0
74,7.561291663937389,1.0
75,7.636532410393393,2.0
76,7.69324575134175,1.0
77,7.850264389029224,0.0
78,7.978396178722288,0.0
79,8.0224852827851,2.0
80,8.036906140416109,3.0
81,8.065154621833544,3.0
82,8.068676064673264,2.0
83,8.202418206205726,3.0
84,9.351378617053987,2.0
85,9.406299893436683,0.0
86,9.409645987716878,3.0
87,9.46160817668119,2.0
88,9.60827199911268,4.0
89,9.797484954653266,3.0
90,9.819128978471381,3.0
91,9.883017508301597,1.0
92,9.962590401053694,2.0
93,10.142548526082,2.0
94,10.247761063918494,2.0
95,10.331498131257307,1.0
96,10.714833365384091,2.0
97,10.82346281512375,3.0
98,10.994742926289973,1.0
99,11.006583646973809,0.0
100,11.02766120942572,0.0
101,11.031535391004985,2.0
102,11.12873967897689,0.0
103,11.135037678216431,2.0
104,11.138808495009417,2.0
105,11.170945169826204,0.0
106,11.22931628574087,2.0
107,11.239920520035412,4.0
108,11.318901236803132,1.0
109,11.404868537590165,4.0
110,11.438821546182123,1.0
111,11.472797575447531,0.0
112,11.473837452796323,0.0
113,11.540276315296909,0.0
114,11.557304066671925,1.0
115,11.568571111890776,2.0
116,11.626879632018367,4.0
117,11.671375414823531,3.0
118,11.68651378109252,3.0
119,11.706944624303368,0.0
120,11.791393514495997,0.0
121,11.803180990986842,4.0
122,11.819920436507607,2.0
123,11.822037306147761,2.0
124,11.857763657807146,4.0
125,11.880712984894464,2.0
126,11.89258083680259,0.0
127,12.011015092036747,0.0
128,12.025590308737376,4.0
129,12.04540276373148,0.0
130,12.079535285906223,4.0
131,12.089244633373136,1.0
132,12.134291887442663,1.0
133,12.14232323047323,2.0
134,12.178027961228109,4.0
135,12.178821378054224,2.0
136,12.20752845159445,2.0
137,12.26355508909369,1.0
138,12.266872093154957,0.0
139,12.272674440449732,0.0
140,12.276396055374812,3.0
141,12.277972943995273,0.0
142,12.316164809225087,0.0
143,12.385121609964273,1.0
144,12.385542162949678,1.0
145,12.388379166429054,4.0
146,12.401706030310294,3.0
147,12.402858076254354,2.0
148,12.412684694785755,3.0
149,12.438445030977212,2.0
150,12.56520224953023,0.0
151,12.583688657144837,0.0
152,12.586499256654017,2.0
153,12.588606781464174,4.0
154,12.607771132036788,3.0
155,12.627373189820531,3.0
156,12.649325837326213,3.0
157,12.659009279154814,0.0
158,12.670016152030838,1.0
159,12.836691850059108,1.0
160,12.852079773856575,3.0
161,12.89488083252517,3.0
162,12.937055563297664,2.0
163,13.016777025552564,3.0
164,13.045907985326677,3.0
165,13.152683138527223,0.0
166,13.246139197218504,1.0
167,13.288145269769181,4.0
168,13.42802919264905,4.0
169,13.564723432576855,3.0
170,13.632022638667,2.0
171,13.76525396918137,1.0
172,13.911877306383492,1.0
173,14.335435220347325,1.0
174,14.562863848522813,2.0
175,14.82031230059694,2.0
176,14.987671485025464,4.0
177,15.143595607178183,4.0
178,15.152845746367083,1.0
179,15.163793193051099,0.0
180,15.196364673500135,4.0
181,15.243502417053962,1.0
182,15.42074828843573,2.0
183,15.459237085686446,0.0
184,15.462481907912688,2.0
185,15.473897112472457,3.0
186,15.563278756483099,4.0
187,15.60606803333994,1.0
188,15.722189868664104,3.0
189,15.723766562653461,2.0
190,15.774756159826302,3.0
191,15.779664285674722,0.0
192,15.806800289761311,3.0
193,15.818111959056669,3.0
194,15.860519463864252,1.0
195,16.12127126212642,2.0
196,16.14463097444381,4.0
197,16.269060192006542,1.0
198,16.386662075754852,3.0
199,16.422040302700267,1.0
200,16.427483841726673,2.0
201,16.450896753247566,0.0
202,16.50226255867693,4.0
203,16.57445992404547,3.0
204,16.76615357497342,1.0
205,16.79152924787756,0.0
206,16.892726353141697,0.0
207,16.91855820185873,1.0
208,16.919118963941425,1.0
209,16.92758821881402,2.0
210,16.94864157515998,3.0
211,17.005939261271674,2.0
212,17.040094072020647,0.0
213,17.268001508999042,1.0
214,17.28408086647249,4.0
215,17.354035390274714,1.0
216,17.40252917913835,4.0
217,17.448171956992656,2.0
218,17.490153584756687,3.0
219,17.50921602983436,3.0
220,17.52313088317896,4.0
221,17.69176844926339,1.0
222,17.759911765058842,1.0
223,17.81987861839803,4.0
224,17.875968790114914,0.0
225,17.9329223258291,1.0
226,17.97482666808012,3.0
227,17.990853938518207,2.0
228,17.996266900042354,4.0
229,18.085247662877315,2.0
230,18.096086786528183,3.0
231,18.160599508028316,1.0
232,18.246785880632086,3.0
233,18.260330154679693,2.0
234,18.272887730492346,1.0
235,18.306741311806423,2.0
236,18.328157742596872,1.0
237,18.41680197838413,3.0
238,18.460270353321615,3.0
239,18.50100762850355,2.0
240,18.57102243203274,0.0
241,18.58563007854524,0.0
242,18.6776229973626,2.0
243,18.696976663315716,0.0
244,18.707681645899793,0.0
245,18.749776417709935,1.0
246,18.827474493423654,1.0
247,18.835342601901203,0.0
248,18.841940110119953,2.0
249,18.88488002751635,0.0
250,18.954509386531402,1.0
251,18.965238288577037,4.0
252,19.029265164142583,1.0
253,19.031445610630147,3.0
254,19.032109295747823,2.0
255,19.045141242910518,4.0
