,time,event
0,0.20146355156336995,2.0
1,0.6968844705910799,3.0
2,0.82879208448744,4.0
3,1.6948321497793062,3.0
4,1.878071774541713,2.0
5,3.2687344720027487,4.0
6,3.3819810763815252,2.0
7,3.6785447789874057,3.0
8,3.7127769270130413,4.0
9,3.777281398530361,4.0
10,3.841373797278469,0.0
11,3.8807849606874663,4.0
12,3.956205897756346,0.0
13,3.989023206231654,4.0
14,4.000615370760362,3.0
15,4.0461642548665635,0.0
16,4.099558254757138,4.0
17,4.168241247436766,3.0
18,4.287276548681854,3.0
19,4.416596463072102,2.0
20,4.468214655843731,3.0
21,4.468759941308266,4.0
22,4.471569585029825,1.0
23,4.477483754561245,2.0
24,4.482502517774956,4.0
25,4.494331102022428,2.0
26,4.559025931866769,2.0
27,4.569110976343094,0.0
28,4.585472766796009,1.0
29,4.586835099712863,3.0
30,4.6834649890791,3.0
31,4.734235772295053,4.0
32,4.748399107666088,3.0
33,4.798972423307501,3.0
34,4.837865082072955,0.0
35,4.849445962354733,4.0
36,4.871152874652486,2.0
37,4.906367096535368,3.0
38,4.985742486245153,1.0
39,5.056722631641506,4.0
40,5.088122102285982,3.0
41,5.095351763474123,2.0
42,5.132285745921999,4.0
43,5.220151100914389,2.0
44,5.264184887223598,2.0
45,5.288289998635119,2.0
46,5.335750257287262,3.0
47,5.463819175800413,4.0
48,6.191412591465446,4.0
49,6.216633965505879,2.0
50,6.220450683602855,4.0
51,6.225864478877286,4.0
52,6.262130526863608,2.0
53,6.429129895581422,3.0
54,6.484858025569942,2.0
55,6.612586501806883,1.0
56,6.636591463067166,2.0
57,7.789460692664884,4.0
58,7.9115705187089835,3.0
59,9.195235722331375,3.0
60,9.245701341326521,3.0
61,10.334589227821077,4.0
62,10.344666677752274,4.0
63,10.53821592482543,1.0
64,10.58155435476448,2.0
65,10.59531648612054,2.0
66,10.610967696353999,4.0
67,10.639999401531758,3.0
68,10.885914121564786,1.0
69,10.934223383952743,0.0
70,11.08299477767018,4.0
71,11.098858282222876,0.0
72,11.114892549490127,4.0
73,11.152356625606522,1.0
74,11.207435766286842,0.0
75,11.224616313856703,0.0
76,11.268440221862772,4.0
77,11.283340503715474,0.0
78,11.296470101264461,3.0
79,11.331127939472774,1.0
80,11.336210757902856,3.0
81,11.40369567734364,3.0
82,11.415665984433923,3.0
83,11.527220680179955,0.0
84,11.573788743130933,2.0
85,11.610745508826136,3.0
86,11.737364170259928,4.0
87,11.883290215992153,4.0
88,11.897559055039176,1.0
89,12.01719763766108,3.0
90,12.029109391279716,1.0
91,12.149307781357146,4.0
92,12.455648403446121,4.0
93,12.548853446979582,1.0
94,12.975559552088814,3.0
95,13.010848824712498,2.0
96,14.242552595207368,3.0
97,14.296865368665372,2.0
98,14.412138812366141,2.0
99,14.79228215905303,1.0
100,14.801106326026616,4.0
101,14.945136573512976,3.0
102,14.987724309003013,3.0
103,15.073285902725576,0.0
104,15.36901358032193,4.0
105,15.545161351073919,3.0
106,15.574751963210046,4.0
107,15.769258717030942,3.0
108,16.054948483564974,0.0
109,16.09939262454274,0.0
110,16.114886512919036,4.0
111,16.180820267516587,4.0
112,16.190958689023788,0.0
113,16.217163978141812,3.0
114,16.31963891310819,3.0
115,16.344345546671533,0.0
116,16.45509709203675,1.0
117,16.502839805408474,2.0
118,16.528368369550225,4.0
119,16.649322212947425,2.0
120,16.739663995621882,0.0
121,16.827320631083342,3.0
122,17.167366104049144,4.0
123,17.191850271710884,4.0
124,17.297592058922497,2.0
125,17.351138741806796,0.0
126,17.37714469986477,3.0
127,17.61018634375842,4.0
128,17.70503002317372,4.0
129,17.71338859884294,2.0
130,17.753109846928307,0.0
131,17.916706464591428,3.0
132,17.921505100272544,1.0
133,18.015309489799478,3.0
134,18.08288935937812,2.0
135,18.138785654730256,2.0
136,18.448382235953,0.0
137,19.46522662321537,2.0
