,time,event
0,2.392493455201197,2.0
1,2.649433838384346,4.0
2,4.001690271082891,3.0
3,4.0018251598926105,2.0
4,4.163772574707444,3.0
5,4.375590806042599,2.0
6,4.590869822057929,0.0
7,4.730085362502536,4.0
8,5.081964930612394,4.0
9,5.199875792608985,0.0
10,5.295615364384373,0.0
11,5.362008940254681,1.0
12,5.363349323917094,3.0
13,5.396826651454896,4.0
14,5.424783633764528,0.0
15,5.471010783595315,3.0
16,5.47710311156621,3.0
17,5.47780389643909,2.0
18,5.485889464405912,0.0
19,5.494534754402043,3.0
20,5.5463579850654305,0.0
21,5.582787475595117,0.0
22,5.59619274655332,3.0
23,5.6247378941206865,3.0
24,5.630906733865588,3.0
25,5.633468154167019,4.0
26,5.659672567977687,3.0
27,5.676158375132935,0.0
28,5.766897876322611,2.0
29,5.772285152326319,3.0
30,5.821410000874021,2.0
31,5.827262130139474,0.0
32,5.837889312510758,4.0
33,5.894333462511026,4.0
34,5.983591601229659,3.0
35,5.993952554208211,3.0
36,6.000955554518692,3.0
37,6.005880281029345,0.0
38,6.019111204650778,2.0
39,6.041497028875795,3.0
40,6.053711694173018,3.0
41,6.076331631367038,2.0
42,6.172114852569209,0.0
43,6.172437237763759,0.0
44,6.223331327044949,3.0
45,6.23654132334281,0.0
46,6.259749234598078,3.0
47,6.261657224838635,0.0
48,6.31965958963365,3.0
49,6.369446428077123,4.0
50,6.394851037972889,0.0
51,6.401595438764327,2.0
52,6.4074467155780965,4.0
53,6.42257136578073,2.0
54,6.424417079177956,0.0
55,6.436278907411192,3.0
56,6.466517810315947,3.0
57,6.468428675780054,4.0
58,6.4699336182612734,4.0
59,6.483319378362715,2.0
60,6.48358902878139,0.0
61,6.484608087653473,3.0
62,6.557409287522092,1.0
63,6.562696250752334,2.0
64,6.602033324507885,1.0
65,6.603100245415019,0.0
66,6.612060927538694,4.0
67,6.643072880666137,4.0
68,6.663522803237669,1.0
69,6.67050343535468,4.0
70,6.717978799355452,3.0
71,6.7270254864532495,3.0
72,6.737909000283292,1.0
73,6.755581292663457,2.0
74,6.758930928224401,4.0
75,6.805131936565037,2.0
76,6.8487053210165785,3.0
77,6.8719269846341255,2.0
78,6.886737374363745,3.0
79,6.903804798996324,3.0
80,6.926085406025698,3.0
81,6.954356910121647,4.0
82,6.954564613618202,3.0
83,6.958871481259606,4.0
84,7.001892345633345,2.0
85,7.006074587544615,2.0
86,7.011972475491073,0.0
87,7.017363015933808,2.0
88,7.035663000359189,4.0
89,7.039721716203816,0.0
90,7.044613557214002,3.0
91,7.131418226690507,1.0
92,7.142225904681419,2.0
93,7.178839564053633,1.0
94,7.189074873254274,1.0
95,7.232476548098919,3.0
96,7.269948582894046,3.0
97,7.300788183566135,0.0
98,7.373286223962779,3.0
99,7.399228017513621,2.0
100,7.401544393298285,0.0
101,7.402923225893692,0.0
102,7.40380519474115,0.0
103,7.4615106288094974,1.0
104,7.476502292291919,1.0
105,7.485422186087551,4.0
106,7.566968874276844,0.0
107,7.5743757639370415,0.0
108,7.5887459276001135,4.0
109,7.623771642365524,4.0
110,7.6559452615933274,3.0
111,7.664516157548968,0.0
112,7.773338958589324,4.0
113,7.809084937763146,3.0
114,7.831918095077115,1.0
115,7.835146169676539,3.0
116,7.877937552855503,2.0
117,7.959463809589679,1.0
118,8.051093513907915,0.0
119,8.110881509743873,0.0
120,8.152415528081493,0.0
121,8.246973654073448,4.0
122,8.266420469840899,4.0
123,8.341922667245715,3.0
124,8.345818836448043,0.0
125,8.382370842971534,0.0
126,8.382458160406413,2.0
127,8.402640051170765,1.0
128,8.4397935285985,0.0
129,8.49096221142328,4.0
130,8.496519181958643,0.0
131,8.562455555108915,4.0
132,8.600637085057514,2.0
133,8.608071827576014,4.0
134,8.718139931748414,2.0
135,8.736693690883543,2.0
136,8.81353912865045,4.0
137,8.869020271156838,2.0
138,8.93023483512645,4.0
139,8.988412627347019,2.0
140,9.030145790165225,2.0
141,9.046816360383724,4.0
142,9.057503338875632,0.0
143,9.059207157258504,0.0
144,9.10996350110693,2.0
145,9.112907987213374,2.0
146,9.230369661833938,1.0
147,9.31444033352364,3.0
148,9.328244112580887,3.0
149,9.33179767560382,1.0
150,9.376267261825232,2.0
151,9.38439783357024,1.0
152,9.401881233001923,3.0
153,9.544406237195277,4.0
154,9.56135494727189,0.0
155,9.926961204113805,4.0
156,10.014418786219068,4.0
157,10.177481751022828,3.0
158,10.205624990341546,4.0
159,10.52325882861496,4.0
160,10.569221460566126,1.0
161,10.87878396690612,2.0
162,11.101289428906556,1.0
163,11.105551171103507,4.0
164,11.107322050244559,2.0
165,11.129248004128323,0.0
166,11.270458943754388,4.0
167,11.314059572744128,2.0
168,11.337219388803645,2.0
169,11.369911599200597,3.0
170,11.55585165733431,4.0
171,11.576317278839145,1.0
172,11.592040208593515,0.0
173,11.618011057272764,0.0
174,11.65890801340217,2.0
175,11.67055118628516,4.0
176,11.674333963544274,4.0
177,11.702874563013747,2.0
178,11.752938172691536,4.0
179,11.829121009570233,4.0
180,12.050783868574248,3.0
181,12.140308832942262,3.0
182,12.16271823183192,4.0
183,12.365294567270537,1.0
184,12.521827831448713,3.0
185,12.60825804145003,3.0
186,12.694490391179654,0.0
187,12.712588688638924,2.0
188,12.786715144726992,4.0
189,12.93396223749117,1.0
190,13.046193037696655,3.0
191,13.099923238421939,2.0
192,13.159841492730228,1.0
193,13.168344400933009,0.0
194,13.200049804668387,3.0
195,13.31023748888834,2.0
196,13.535183370020954,1.0
197,13.608537143254498,2.0
198,13.647552621899896,3.0
199,13.712051401094596,3.0
200,13.988071332770827,1.0
201,13.993094026941526,2.0
202,14.359775930776411,4.0
203,14.383300698266911,4.0
204,14.384450243053353,0.0
205,14.408040549838438,2.0
206,14.410569900716053,2.0
207,14.440876075808896,4.0
208,14.560285151157286,4.0
209,14.587852027515984,2.0
210,14.72127724899401,3.0
211,14.741122357656414,2.0
212,14.776667726457807,3.0
213,14.825661984784102,0.0
214,14.846571887934688,0.0
215,14.848648941157952,2.0
216,14.868055293402053,4.0
217,14.895047692356924,0.0
218,14.934299983432563,4.0
219,15.004558219487691,0.0
220,15.023550571632661,4.0
221,15.050198655723436,0.0
222,15.110833444933748,0.0
223,15.2749235599701,2.0
224,15.31270158089737,4.0
225,15.461458536157355,3.0
226,15.496746145102875,2.0
227,15.502914644713949,0.0
228,15.5143954936624,1.0
229,15.537149137248392,4.0
230,15.553885115789344,0.0
231,15.560214086181741,2.0
232,15.58801393243869,0.0
233,15.648907056566301,1.0
234,15.675605770508907,3.0
235,15.828156245779008,2.0
236,15.84120353295792,3.0
237,15.843583861924607,3.0
238,15.877164880074924,0.0
239,15.90258732924687,1.0
240,15.998495365821976,4.0
241,16.01102878062891,0.0
242,16.033213108330308,3.0
243,16.10516524132945,3.0
244,16.265428889222306,4.0
245,16.266531487049605,1.0
246,16.294956937655478,0.0
247,16.30995408639577,3.0
248,16.325674983336302,3.0
249,16.34015423196669,1.0
250,16.36087491340285,3.0
251,16.39594226103182,4.0
252,16.447186112018457,3.0
253,16.62479135181317,3.0
254,16.910106528225484,4.0
