,time,event
0,1.1172720093195498,4.0
1,1.1226192993731143,4.0
2,1.1387492376807333,3.0
3,1.2141147751666976,1.0
4,1.2373720702828137,2.0
5,1.2783697090591841,2.0
6,1.2795183580823872,1.0
7,1.3105089059302462,4.0
8,1.3732739937116802,4.0
9,1.4176945023421186,4.0
10,1.4474218715760996,2.0
11,1.476302032794061,0.0
12,1.4924908569205004,4.0
13,1.5401725078155035,0.0
14,1.5917096340938688,2.0
15,1.624678648263597,4.0
16,1.6600691991651602,3.0
17,1.6978038219264566,0.0
18,1.7091296769322144,3.0
19,1.7227768624612092,4.0
20,1.7826912012629244,4.0
21,1.844472547994621,0.0
22,1.9564005839886187,0.0
23,2.012478180400287,3.0
24,2.029565983133523,1.0
25,2.1191748831052193,4.0
26,2.1389639675180185,4.0
27,2.175097016509512,4.0
28,2.1771182141457195,4.0
29,2.297217169664665,3.0
30,2.3196197646397647,0.0
31,2.344593495110632,4.0
32,2.3803578943619357,3.0
33,2.4649383717779094,0.0
34,3.1552699732354426,0.0
35,3.1597272916682475,3.0
36,3.18139506082198,4.0
37,3.196058639778189,1.0
38,3.2081989858629965,3.0
39,3.319821731958737,4.0
40,3.366152460934779,0.0
41,3.580020849965763,4.0
42,3.5992087853376287,0.0
43,3.6678517874905983,2.0
44,3.673253754910987,0.0
45,3.6745778615693596,1.0
46,3.730749215485049,0.0
47,3.8231671675110586,0.0
48,4.071460133975216,3.0
49,4.082156608343718,2.0
50,4.20072738795095,3.0
51,4.214106201130889,4.0
52,4.260203042523201,0.0
53,4.282675223787066,2.0
54,4.30065117231561,2.0
55,4.302101284112948,2.0
56,4.339493738819853,1.0
57,4.35137330651768,4.0
58,4.360314271581886,3.0
59,4.368954877985792,1.0
60,4.429578406930678,3.0
61,4.468954083463249,4.0
62,4.471645244902369,0.0
63,4.477954592933315,0.0
64,4.481383806146272,4.0
65,4.574018937569936,2.0
66,4.580830824612217,3.0
67,4.595917789648117,0.0
68,4.680837409909767,1.0
69,4.69974966164913,2.0
70,4.700515680922079,0.0
71,4.745906785770225,3.0
72,4.7536646629587045,3.0
73,4.757749367750597,3.0
74,4.759019518165631,3.0
75,4.780693708407497,4.0
76,4.781613117773619,0.0
77,4.840554727465672,0.0
78,4.8987014468887615,0.0
79,4.912994384372749,4.0
80,4.927346589015567,4.0
81,4.9293617079791465,3.0
82,4.93013551398323,2.0
83,4.940811425796224,0.0
84,4.95270211182038,0.0
85,5.007041173443757,2.0
86,5.020925132188046,3.0
87,5.058906864668459,1.0
88,5.05978440497024,1.0
89,5.084324427142451,3.0
90,5.092690394922052,3.0
91,5.14337635417851,3.0
92,5.146759524900798,4.0
93,5.1678749256226295,2.0
94,5.174171370978685,2.0
95,5.177546191121333,1.0
96,5.2205924905575705,3.0
97,5.229313564613747,3.0
98,5.23779907816828,1.0
99,5.240026001985903,0.0
100,5.252996212239724,4.0
101,5.287491118346658,0.0
102,5.337057020517824,0.0
103,5.369437555999563,0.0
104,5.37532461790087,3.0
105,5.380778155068423,4.0
106,5.42379190579546,0.0
107,5.457781987922999,0.0
108,5.508045700395154,2.0
109,5.534844429830523,2.0
110,5.543864263058088,3.0
111,5.545191338787561,3.0
112,5.587449846479465,1.0
113,5.607423863415722,4.0
114,5.614230700761378,1.0
115,5.628257962086423,2.0
116,5.6695684765908565,4.0
117,5.696668880783618,3.0
118,5.717670135644683,0.0
119,5.766961506356575,1.0
120,5.795566787101378,4.0
121,5.972142676493916,3.0
122,5.974880988542549,3.0
123,6.098812365439115,2.0
124,6.1187776871669985,0.0
125,6.154976582885494,1.0
126,6.171642681040996,2.0
127,6.187840180775388,3.0
128,6.214139358779484,0.0
129,6.249967053483728,3.0
130,6.290144306943544,1.0
131,6.303191718288225,4.0
132,6.3145462185916985,4.0
133,6.35128651283097,3.0
134,6.360636908458742,3.0
135,6.370864492906304,3.0
136,6.373519520167223,0.0
137,6.379044907532279,0.0
138,6.396824479250315,0.0
139,6.421783315880585,3.0
140,6.437825232189886,0.0
141,6.522150753004674,1.0
142,6.531804786532796,1.0
143,6.572555240703712,0.0
144,6.602031494632479,1.0
145,6.677078124825934,4.0
146,6.687766649538609,1.0
147,6.726693514165742,3.0
148,6.789336871336855,3.0
149,6.839671718359635,3.0
150,6.847527400830327,1.0
151,6.864417467663606,4.0
152,6.888239000647383,1.0
153,6.897383454512361,4.0
154,6.9260368705230615,2.0
155,7.020276976620867,4.0
156,7.312196893900969,4.0
157,7.396570391672123,0.0
158,7.496981985145764,0.0
159,7.645370657048131,4.0
160,7.654931537218303,3.0
161,7.69709077358643,1.0
162,7.790078281459963,1.0
163,7.925921433346877,1.0
164,8.312687595486702,2.0
165,8.422195246744772,0.0
166,8.513876563716476,1.0
167,8.589125094179636,4.0
168,8.593606010625468,0.0
169,8.696567238534724,3.0
170,8.723001297085872,3.0
171,8.81450534879666,3.0
172,8.817554389573159,0.0
173,8.876018759436892,0.0
174,8.886704828349396,2.0
175,8.896670048661926,4.0
176,8.95487655322429,1.0
177,9.165530041764116,3.0
178,9.293428132973055,3.0
179,9.303606416037795,4.0
180,9.328636926565693,3.0
181,9.452144837145148,0.0
182,9.517852655070623,2.0
183,9.621981314241006,0.0
184,9.786085714220308,2.0
185,9.812071888776973,4.0
186,9.813148405107276,4.0
187,10.072354034697357,3.0
188,10.07449193317127,4.0
189,10.144458136535155,4.0
190,10.220343323837373,0.0
191,10.294835642884514,3.0
192,10.338119097082748,4.0
193,10.358178220535537,0.0
194,10.418961825340846,3.0
195,10.437722749192398,0.0
196,10.441352797881095,3.0
197,10.55049816593667,1.0
198,10.556454318619036,4.0
199,10.637816765833975,1.0
200,10.643329825536105,2.0
201,10.684007143041091,2.0
202,10.792193472593713,3.0
203,10.916118151128073,0.0
204,10.968575028067626,3.0
205,10.970159184406686,0.0
206,11.067278021052848,4.0
207,11.074507437819213,0.0
208,11.080476698677321,3.0
209,11.139959983829561,3.0
210,11.14661133256515,3.0
211,11.182418659527062,4.0
212,11.320128174368211,2.0
213,11.39135988348904,1.0
214,11.401012238936524,3.0
215,11.453227765034143,1.0
216,11.506905694425456,2.0
217,11.608673345742334,2.0
218,11.79479884819257,3.0
219,11.85418040421465,3.0
220,11.944439758162199,3.0
221,11.981199851420913,0.0
222,12.022572867038882,2.0
223,12.054067110878762,4.0
224,12.169052293344837,3.0
225,12.19474502555587,1.0
226,12.251082059619891,3.0
227,12.258896729107725,4.0
228,12.261201631530216,4.0
229,12.271251192412283,3.0
230,12.331475444860647,2.0
231,12.39478639058698,4.0
232,12.421831837604296,3.0
233,12.42868435841439,1.0
