,time,event
0,0.5101945474795887,0.0
1,1.6401607996367913,3.0
2,2.051940788270487,1.0
3,2.1886525791514586,1.0
4,2.2190476826605496,1.0
5,2.37558550068705,0.0
6,2.4127765969369777,1.0
7,2.6698602053968585,1.0
8,2.6803609442594527,1.0
9,2.743227285738567,4.0
10,2.7576219082091145,1.0
11,2.871156529580564,0.0
12,2.8810420807957877,0.0
13,3.289239398919744,4.0
14,3.444501402363497,4.0
15,3.4580984071301355,0.0
16,3.584586488027917,1.0
17,3.7788510660244703,3.0
18,3.8840463891848223,3.0
19,4.081081223060814,4.0
20,4.5717785706031755,2.0
21,4.786101670606941,4.0
22,5.204593710298768,4.0
23,5.961205849538331,0.0
24,6.326280795614403,0.0
25,7.043802299594002,2.0
26,7.153278996287961,1.0
27,8.344469327221,4.0
28,8.875430649053989,3.0
29,9.136803659930093,4.0
30,9.323423604766695,4.0
31,9.677897844437831,4.0
32,9.999695245183064,1.0
33,10.036107967786995,1.0
34,10.276820784019158,1.0
35,10.89311872287754,2.0
36,11.300152472111574,4.0
37,11.335675811381172,2.0
38,12.456050777327459,4.0
39,12.762479001627835,4.0
40,13.1748312663911,0.0
41,13.365819836986946,1.0
42,13.377897074179163,1.0
43,13.700792608837338,3.0
44,13.863647671762198,1.0
45,13.869305449340839,1.0
46,14.020127015153694,3.0
47,14.1388175114914,0.0
48,14.223192291103926,3.0
49,14.235956288475592,4.0
50,14.315964978324429,0.0
51,14.363487292173854,3.0
52,14.396600383788456,0.0
53,14.424255425789871,4.0
54,14.427252175044812,2.0
55,14.470425524759277,3.0
56,14.478387623572122,1.0
57,14.617828796545757,0.0
58,14.917805365884535,1.0
59,15.05816576866292,4.0
60,15.119003139164397,4.0
61,15.171923702345095,3.0
62,15.181516155710348,3.0
63,15.204054339480102,4.0
64,15.262516782421931,3.0
65,15.28310847883996,2.0
66,15.332867672207229,0.0
67,15.426282457810181,0.0
68,15.666877354934025,1.0
69,15.905583984787926,4.0
70,16.226187803801114,2.0
71,16.252087725716876,2.0
72,16.6792635523389,4.0
73,17.04105418708372,1.0
74,17.735177836475287,1.0
75,18.052872026207314,0.0
76,18.253061053368416,1.0
77,18.265208581590485,3.0
78,18.298650208428967,4.0
79,18.406073530127777,3.0
80,18.5338931608909,2.0
81,18.561040530151992,1.0
82,18.575364222633404,2.0
83,18.69828649809332,1.0
84,18.818644659805322,4.0
85,18.94319074986274,4.0
86,19.423028533517037,4.0
87,19.631521924936546,4.0
88,19.811089469142992,0.0
