,time,event
0,0.17307556616193856,4.0
1,0.525787698639875,0.0
2,0.7763152650037094,0.0
3,1.36020474660007,0.0
4,1.4768696940462345,2.0
5,1.4869396846516099,1.0
6,1.7119570354690508,2.0
7,1.7255987046115766,0.0
8,1.7797849948699478,2.0
9,1.8312484785967713,1.0
10,2.03722145423491,4.0
11,2.1249092866389954,4.0
12,2.212828634496809,3.0
13,2.2589447126381734,1.0
14,2.3780064919648627,3.0
15,2.4318703656620717,4.0
16,2.449272691424608,2.0
17,2.5164393717694193,2.0
18,2.519636949936748,1.0
19,2.6739538187805842,4.0
20,2.676425918366064,1.0
21,2.6910473695119084,4.0
22,2.7175303564729405,1.0
23,2.7544768014481837,3.0
24,2.811666709087902,1.0
25,2.899043294272235,1.0
26,2.9617113276244353,4.0
27,2.9858984084782394,1.0
28,3.03698608853367,2.0
29,3.0378955743819644,4.0
30,3.094327322112415,1.0
31,3.101878945873199,1.0
32,3.102273677502678,1.0
33,3.1502786335045307,1.0
34,3.1927292478358926,4.0
35,3.2068548212574868,3.0
36,3.276717765823181,4.0
37,3.2848928772555603,1.0
38,3.383714538809494,1.0
39,3.489017670424008,4.0
40,3.6232093977941147,4.0
41,3.7102456602131926,2.0
42,3.7323044893722686,0.0
43,3.958706769834489,3.0
44,4.160484726790866,4.0
45,4.166375669700667,1.0
46,4.204911275912813,1.0
47,4.2948572587379354,1.0
48,4.424424663221971,0.0
49,4.535474903302033,2.0
50,5.567987355665641,4.0
51,5.905883712914465,1.0
52,5.9782829051121436,4.0
53,6.056861595006005,1.0
54,6.103028401449018,1.0
55,6.182120764927624,1.0
56,6.252720466668883,1.0
57,6.371103398027536,1.0
58,6.389145855375937,0.0
59,6.4008249516030755,4.0
60,6.497102368139429,3.0
61,6.512719760151088,1.0
62,6.52119752768877,1.0
63,6.580479166539497,4.0
64,6.861633484963914,1.0
65,6.871997099688449,3.0
66,6.88183649758944,0.0
67,7.079925150861217,1.0
68,7.090408643564483,2.0
69,7.117370634279407,4.0
70,7.20813904873105,2.0
71,7.2700833387516655,3.0
72,7.277122910118193,2.0
73,7.283877558969991,0.0
74,7.296460756983945,2.0
75,7.3873679657800695,1.0
76,7.4349981600859225,4.0
77,7.509999148870422,3.0
78,7.518528569529083,3.0
79,7.539499899468382,3.0
80,7.555890779719019,1.0
81,7.56270794594544,3.0
82,7.723670371346511,4.0
83,7.842839789301195,1.0
84,7.8621008712164775,3.0
85,7.978080672553935,1.0
86,8.02139402266143,1.0
87,8.034679977198934,3.0
88,8.105397256479078,1.0
89,8.113345326853747,2.0
90,8.246781091264008,4.0
91,8.360536509205948,1.0
92,8.866051367938011,1.0
93,8.901237293305845,1.0
94,8.902195421621409,3.0
95,8.98820769743617,3.0
96,9.050702734789747,1.0
97,9.097040840036813,0.0
98,9.109843466108796,0.0
99,9.17875723485806,4.0
100,9.289196431059477,1.0
101,9.308264122897686,4.0
102,9.332138887962877,1.0
103,9.381972715364315,1.0
104,9.429206991780624,1.0
105,9.438836797574126,1.0
106,9.511874724320181,4.0
107,9.61559331610439,2.0
108,9.616760980279842,1.0
109,9.695399749061044,1.0
110,9.835190680879657,0.0
111,9.842568387747828,2.0
112,9.863113279472035,0.0
113,9.930982970904529,1.0
114,9.995779831666331,4.0
115,10.061318135945712,2.0
116,10.759482230636124,3.0
117,12.190444330919878,2.0
118,12.519595411909782,0.0
119,12.561129294574428,1.0
120,12.932026750923614,2.0
121,13.164507348654086,1.0
122,13.29681202650338,2.0
123,13.44943358254498,1.0
124,13.689032647143566,1.0
125,13.703898463749836,1.0
126,13.73261260323087,2.0
127,13.926834457709717,4.0
128,14.21820247283076,1.0
129,14.563611321156944,4.0
130,14.614458993706931,1.0
131,15.492807581648421,2.0
132,15.545982527656227,3.0
133,15.62224949241672,2.0
134,15.970366137898536,4.0
135,16.02293394176423,2.0
136,16.140348991367624,4.0
137,16.172858857637028,3.0
138,16.268012612143476,0.0
139,16.28455951717051,4.0
140,16.481237053718747,2.0
141,16.503001531939187,2.0
142,16.519269053246358,1.0
143,16.612235320801283,1.0
144,16.6385356942277,2.0
145,16.662672129902017,0.0
146,16.700252555758887,2.0
147,16.729020250030768,1.0
148,16.807428088230285,1.0
149,17.014601762406816,1.0
150,17.03255477588691,3.0
151,17.164545458326483,0.0
152,17.499358515149478,2.0
153,18.246065034055388,2.0
154,18.87976847548916,4.0
155,19.10962903112302,2.0
156,19.751570607621165,1.0
157,19.837787708347573,4.0
