,time,event
0,1.0101243540649452,4.0
1,1.452488806065289,2.0
2,1.5072424430119138,4.0
3,1.566676467661285,3.0
4,1.6428515240465025,4.0
5,1.6734219271957573,4.0
6,1.711143309513119,1.0
7,1.7169188341221195,4.0
8,1.7342085862712244,0.0
9,1.9251540226499848,3.0
10,1.9406826142661942,2.0
11,2.0119557339854253,2.0
12,2.012580941313842,4.0
13,2.1092703779606796,1.0
14,2.179367382967523,0.0
15,2.4189436599176983,3.0
16,2.419890336911514,3.0
17,2.432280319362348,3.0
18,2.4978890558290936,0.0
19,2.576544377233214,0.0
20,2.635040936443474,4.0
21,2.684131756155889,3.0
22,2.6894881456743893,4.0
23,2.7032720776860595,0.0
24,2.7237992823425587,4.0
25,2.777412774460568,3.0
26,2.7886937308317354,3.0
27,2.8188659899949795,0.0
28,2.8317654083446353,3.0
29,2.9003128876991084,3.0
30,2.901133133157054,1.0
31,2.935741733101205,3.0
32,3.0203097700718646,3.0
33,3.023505775535693,1.0
34,3.1233928359938905,0.0
35,3.1476271975590318,4.0
36,3.1807794068356787,3.0
37,3.189189582403322,1.0
38,3.2174258683523425,0.0
39,3.2554880954126393,2.0
40,3.2700113765242254,0.0
41,3.270731944363844,3.0
42,3.2986183253722103,3.0
43,3.4428426190928727,1.0
44,3.4534209274547023,4.0
45,3.561465111130742,0.0
46,3.584393326531707,4.0
47,3.6020073356137945,0.0
48,3.6023307530361244,4.0
49,3.6863271849027,0.0
50,3.788127819389573,2.0
51,3.8585065436531183,4.0
52,3.870408630757208,4.0
53,3.9244210617685624,3.0
54,3.9566619765647975,2.0
55,3.9864443376262475,3.0
56,4.181877862620191,0.0
57,4.278022754028924,3.0
58,4.374713144608822,3.0
59,4.45357448597128,0.0
60,4.523497518681176,3.0
61,4.603286810173052,1.0
62,4.623268929270074,0.0
63,4.624444076064744,0.0
64,4.638488564023579,0.0
65,5.066059923120678,4.0
66,5.630073786898784,0.0
67,6.032393678372126,3.0
68,6.056201291521333,3.0
69,6.155847277620529,2.0
70,6.218814319843323,3.0
71,6.723243036917442,4.0
72,7.163554377465892,2.0
73,7.3527212413935965,3.0
74,7.708362748911188,3.0
75,7.814568228646571,4.0
76,7.861659543830116,0.0
77,8.105921922743429,3.0
78,8.152014035439906,2.0
79,8.245287794171599,4.0
80,8.247144481638804,1.0
81,8.270006295508729,2.0
82,8.315033564585917,3.0
83,8.463218603053411,2.0
84,8.513023973290801,3.0
85,8.650563850948137,4.0
86,8.673538426931527,0.0
87,8.715925274504869,2.0
88,8.720716678538588,1.0
89,8.739858402517678,0.0
90,8.83971229968335,0.0
91,8.938983445050942,4.0
92,9.07257337698627,1.0
93,9.27144872817101,3.0
94,9.350028374411474,1.0
95,9.515129402255159,3.0
96,9.523711080317296,4.0
97,9.647248009425851,4.0
98,9.65752269359109,2.0
99,9.663871878724395,4.0
100,9.704330740527347,1.0
101,9.710057362651233,0.0
102,9.83562972455688,0.0
103,9.86509706468292,2.0
104,9.881154848260085,3.0
105,9.960217580559657,2.0
106,9.963309672664144,3.0
107,9.974017931782736,4.0
108,9.99660637963421,3.0
109,10.00211350170632,3.0
110,10.056507890275785,4.0
111,10.080330225897415,4.0
112,10.111707467680624,1.0
113,10.188141609804404,1.0
114,10.200447715568783,2.0
115,10.221038288650599,0.0
116,10.243117420779576,3.0
117,10.270527443775388,2.0
118,10.304753753692852,3.0
119,10.364797601796568,2.0
120,10.375143635288968,4.0
121,10.405225001086624,4.0
122,10.406830215333349,2.0
123,10.477458392796906,0.0
124,10.599353572918233,3.0
125,10.603970843121107,1.0
126,10.646237177179088,4.0
127,10.688814188521258,0.0
128,10.696219057535993,0.0
129,10.808223472339451,3.0
130,10.93251051118835,3.0
131,11.0274135084784,3.0
132,11.033373098650461,4.0
133,11.105728179864585,2.0
134,11.150797552094676,4.0
135,11.154887705782793,3.0
136,11.160339386924734,4.0
137,11.256826034615017,2.0
138,11.3081714357614,2.0
139,11.3872316071593,3.0
140,11.447847703197294,2.0
141,11.524134394545559,0.0
142,11.628612871301035,4.0
143,11.655870689861192,0.0
144,11.966999357396888,4.0
145,12.019730147776691,4.0
146,12.02131882220072,1.0
147,12.045562052442934,0.0
148,12.07012939661664,0.0
149,12.087096654384679,0.0
150,12.25327483416374,0.0
151,12.272292744069096,2.0
152,12.298284461866084,2.0
153,12.306419846581628,2.0
154,12.326582211953477,4.0
155,12.54876473116764,4.0
156,12.60067304027977,3.0
157,12.615604237533576,0.0
158,13.677313154062453,2.0
159,13.785352576098068,4.0
160,13.796426089254584,0.0
161,14.640856218996703,4.0
162,14.734106817011469,4.0
163,14.949084691038783,2.0
164,15.09564032125028,0.0
165,15.291041141149293,2.0
166,15.513860094275788,4.0
167,15.555309571541295,3.0
168,15.67655200458111,0.0
169,15.758125939868982,4.0
170,15.82007916704607,3.0
171,15.967955429803029,3.0
172,16.06002760317374,3.0
173,16.104095362990307,0.0
174,16.236230461577186,0.0
175,16.46702905139627,0.0
176,17.153702005480998,3.0
177,18.255627237873814,3.0
178,18.471344489809667,2.0
179,18.67415863849087,3.0
180,19.079950941915936,4.0
181,19.1814457299675,0.0
182,19.66438261457941,2.0
