,time,event
0,0.14696896343548607,3.0
1,0.42810814685616805,4.0
2,0.7465951030681512,4.0
3,1.067455404199918,0.0
4,1.1366618399690571,0.0
5,1.1647004933822405,4.0
6,2.072592495675214,1.0
7,2.128998433146724,2.0
8,2.178451707644506,4.0
9,2.413967248053144,3.0
10,2.7116200739567313,0.0
11,3.13303881106197,1.0
12,3.2513812051354325,4.0
13,3.368379417459415,2.0
14,3.520084419137281,1.0
15,3.6345206010317916,0.0
16,3.688225820911,1.0
17,3.880341311506226,2.0
18,3.941390065801066,4.0
19,4.145757863658883,4.0
20,4.236889599208816,3.0
21,5.395098036696098,0.0
22,5.94232897791511,0.0
23,6.06562669699327,4.0
24,6.0974394045058355,4.0
25,6.2419760729977805,4.0
26,6.331459322552154,4.0
27,6.351264568615243,3.0
28,6.3758511149398815,3.0
29,6.440576741007479,1.0
30,6.612569753236623,1.0
31,6.633130089210476,2.0
32,6.755646231769005,0.0
33,6.771808756101832,4.0
34,7.083271730512979,4.0
35,7.177262801845512,1.0
36,7.2242315997661,4.0
37,7.24881379782775,2.0
38,7.342968175788046,1.0
39,7.766925864457069,2.0
40,7.851853784638919,1.0
41,7.9176960055133465,1.0
42,8.381391027501394,2.0
43,9.447764409745682,0.0
44,9.490040863478818,1.0
45,9.732127615560644,0.0
46,10.184245660839252,3.0
47,10.502702216093196,1.0
48,10.701758050728424,1.0
49,10.748094808164968,0.0
50,10.934421463906391,3.0
51,10.950145358908113,1.0
52,11.227548540929055,0.0
53,11.23235025042206,2.0
54,11.344832705139453,1.0
55,11.666559289433549,3.0
56,11.786240261927553,1.0
57,12.130165663099389,1.0
58,12.561939646779638,2.0
59,12.631699795687286,4.0
60,12.972687692549526,0.0
61,12.999851884951115,1.0
62,13.164491115800256,1.0
63,13.195667603134506,0.0
64,13.31450479142455,0.0
65,13.621031880519967,1.0
66,13.8819105245635,1.0
67,13.903136367538345,0.0
68,14.37679408975194,2.0
69,14.397919675791183,2.0
70,14.605111869896412,1.0
71,14.71974653782463,4.0
72,14.90230758042631,3.0
73,15.238325997666884,2.0
74,15.340236065228636,4.0
75,16.306870144263677,1.0
76,16.87787185085032,0.0
77,16.98812136780447,1.0
78,17.021773460840635,0.0
79,18.170838404301055,1.0
80,18.52771910867717,1.0
81,18.584414449310298,4.0
82,19.113594476613716,2.0
83,19.177479635065804,3.0
84,19.71480093397092,1.0
