,time,event
0,0.2843639962733973,1.0
1,1.1985471152835814,3.0
2,1.5711216248186222,1.0
3,1.8392538578516031,2.0
4,1.8457015626883193,0.0
5,1.9013720577658457,2.0
6,2.2053061665369147,1.0
7,2.2233434829641903,4.0
8,2.280244010244754,3.0
9,2.3856280705367343,1.0
10,2.4399306027566263,2.0
11,2.4472350728930445,3.0
12,2.4592331358819273,3.0
13,2.4751925640275556,1.0
14,2.8033155008803443,0.0
15,2.826336231170522,0.0
16,2.9406818717736334,2.0
17,3.0063061876983803,2.0
18,3.030068657438127,2.0
19,3.141454948579805,1.0
20,3.189056243851212,3.0
21,3.323165808062803,2.0
22,3.5223369817420975,3.0
23,3.9298427301649106,1.0
24,4.385907987206749,4.0
25,4.387421621253054,3.0
26,4.522102757416266,4.0
27,4.651389521062394,0.0
28,4.6552219419294,3.0
29,5.701468113293828,1.0
30,5.879925180041168,1.0
31,5.8943172906456365,1.0
32,5.935649067730721,0.0
33,6.005145203113249,2.0
34,6.2604522648585155,2.0
35,6.47907515372869,2.0
36,6.5623266056145475,2.0
37,6.959610608425688,1.0
38,6.98540949966851,1.0
39,7.192197981376063,1.0
40,7.310003260414319,1.0
41,7.399162071852929,1.0
42,7.481720145083782,3.0
43,7.568125568473247,3.0
44,7.620599559843661,0.0
45,7.650756902309321,0.0
46,7.802813728812167,0.0
47,7.900520089805096,4.0
48,7.9062770730565495,1.0
49,7.932101690297833,4.0
50,8.143075283667603,2.0
51,8.617882504953194,3.0
52,8.696180085398172,1.0
53,8.735137689231056,1.0
54,8.876319830590027,4.0
55,8.978022860238488,3.0
56,9.129934296356636,4.0
57,9.200190677707113,3.0
58,9.270799139747698,0.0
59,9.27283989965714,1.0
60,9.327090837228736,1.0
61,9.349765670143908,0.0
62,9.358324754986574,1.0
63,9.583047279139139,2.0
64,9.591073335951515,3.0
65,9.61082670435808,3.0
66,9.645112458093624,3.0
67,9.854917917709558,0.0
68,9.942806788923782,1.0
69,9.951851601171272,4.0
70,10.049612149618522,1.0
71,10.334966185603614,2.0
72,11.176914002008237,0.0
73,11.879317645373416,0.0
74,12.704311982620462,4.0
75,12.820729111823786,1.0
76,12.923493165067658,3.0
77,13.398223484396768,3.0
78,14.01871506119612,1.0
79,14.157803383482442,3.0
80,14.274499193895098,0.0
81,14.371228993282564,1.0
82,14.376630789579455,1.0
83,14.523746259638425,1.0
84,14.730101756586834,0.0
85,14.933434965600814,4.0
86,15.050658806224154,1.0
87,15.098381386820368,2.0
88,15.105328916347927,3.0
89,15.189500836877222,2.0
90,15.243065766670687,1.0
91,15.524467289189085,1.0
92,16.978323250995004,3.0
93,17.061578417563663,0.0
94,17.4811389550916,1.0
95,17.679356972120633,3.0
96,17.68061851319224,1.0
97,17.788143254236104,4.0
98,17.82426989830561,1.0
99,17.867954348815868,1.0
100,17.922971355296202,2.0
101,17.943814637222207,1.0
102,17.946362743884507,0.0
103,17.958085206658403,4.0
104,17.971898023689707,1.0
105,17.986328353591365,0.0
106,18.032047636841984,2.0
107,18.082659197705592,1.0
108,18.109543088792194,4.0
109,18.172131631112,4.0
110,18.37587404318027,1.0
111,18.433527236750052,3.0
112,18.460895279899553,4.0
113,18.660189140678362,4.0
114,18.7712788999904,4.0
115,18.833028984771012,0.0
116,19.114997701495177,0.0
117,19.175764947544312,4.0
118,19.267805378993053,4.0
119,19.365423391644864,3.0
120,19.376410005427804,4.0
121,19.428224250365624,1.0
122,19.806871809939683,1.0
123,19.84620747913014,4.0
