,time,event
0,0.07704315928334718,0.0
1,0.08560500538007583,2.0
2,0.11458437135133762,4.0
3,0.13565205348647086,2.0
4,0.1981164032049768,2.0
5,0.27184667554746156,0.0
6,0.2730772741582163,0.0
7,0.273686644268036,3.0
8,0.45374308112300543,0.0
9,0.5070588957812537,1.0
10,2.115307963450766,0.0
11,2.2422500316726697,0.0
12,2.260606635471766,3.0
13,2.3980869833407716,0.0
14,2.400586754429647,2.0
15,2.5087555027741657,1.0
16,3.088558777654704,0.0
17,3.1788226179592804,0.0
18,3.4628000026771875,1.0
19,3.7930403835653506,1.0
20,3.871092337138299,2.0
21,3.8721777146975924,3.0
22,3.92300644989052,2.0
23,4.121589640462058,2.0
24,4.161962225019876,2.0
25,4.195104263561458,0.0
26,4.3872577747394566,4.0
27,4.396581925511066,2.0
28,4.485260092555228,2.0
29,4.501696101020756,2.0
30,4.511740637932514,1.0
31,4.545791249899885,3.0
32,4.925698114326532,3.0
33,5.126648483473385,0.0
34,5.165683317066662,2.0
35,5.215364751448851,0.0
36,5.339782245762798,0.0
37,5.677810401837439,4.0
38,5.779572200008722,4.0
39,5.809227835908885,1.0
40,5.951261363473268,4.0
41,6.53656079458942,0.0
42,7.25221974829214,0.0
43,7.636272242319035,2.0
44,7.862767323822807,1.0
45,8.164421231747092,2.0
46,8.754476736254343,1.0
47,8.7924738559633,2.0
48,8.850956989982121,1.0
49,9.014550436993817,4.0
50,9.076345830300895,1.0
51,9.310323506025336,2.0
52,9.349078656601918,1.0
53,9.485229395900538,0.0
54,9.692692848568957,4.0
55,11.003413538003471,1.0
56,11.648046765272975,1.0
57,11.777158804671604,0.0
58,11.817809367103829,2.0
59,11.90335313602909,1.0
60,12.141199972745671,2.0
61,12.595150286843893,1.0
62,12.663540978882194,4.0
63,12.829681892141862,1.0
64,12.959797074123987,4.0
65,12.96329324486906,2.0
66,12.968689719197764,4.0
67,13.013080531922459,0.0
68,13.056138083778604,4.0
69,13.06272531624236,2.0
70,13.080778512446905,2.0
71,13.083980466490424,1.0
72,13.133578608949788,1.0
73,13.230417378929621,2.0
74,13.260366753603407,4.0
75,13.344755907298602,1.0
76,13.411597332216427,1.0
77,13.496944555155368,3.0
78,13.579009212653691,2.0
79,13.588554627304147,1.0
80,13.628328390627841,1.0
81,13.668060612462003,1.0
82,13.741274221537461,3.0
83,13.7424046714915,0.0
84,13.763293459948196,3.0
85,14.035912776348555,1.0
86,14.065560141219178,1.0
87,14.1020420620611,3.0
88,14.16993209140216,4.0
89,14.191973606713148,0.0
90,14.222016342135129,1.0
91,14.258757657837595,0.0
92,14.273421188246854,3.0
93,14.285780725167832,3.0
94,14.384391741833873,3.0
95,14.384455697011823,3.0
96,14.453860567233432,2.0
97,14.467508415995518,4.0
98,14.49941282390581,3.0
99,14.530757940170062,2.0
100,14.547119581587765,4.0
101,14.584721076786996,4.0
102,14.728835530121922,1.0
103,14.735656238149442,4.0
104,14.791337792718458,1.0
105,14.817563063460234,1.0
106,14.919800675853356,2.0
107,14.976684962472534,2.0
108,14.978800406940987,4.0
109,14.987492651281805,4.0
110,15.022345032598896,2.0
111,15.075177884210078,1.0
112,15.081758131648876,3.0
113,15.12396593495065,1.0
114,15.161901172958716,2.0
115,15.329666687359635,2.0
116,15.482733943765519,0.0
117,15.544960050781025,2.0
118,15.600404731464682,1.0
119,15.678482509245125,3.0
120,15.806042657251083,1.0
121,15.819203484180868,2.0
122,16.056245398600776,2.0
123,16.31180657562713,0.0
124,16.352511648804256,3.0
125,16.477722568907954,2.0
126,16.60460317055111,3.0
127,16.705300106507575,0.0
128,16.988575657327146,0.0
129,17.314428855539138,2.0
130,17.407013848793348,1.0
131,17.501646260640637,2.0
132,17.910289665912977,3.0
133,18.401486049714876,2.0
134,18.463112526475747,4.0
135,18.481641979620804,2.0
136,18.549753998902542,1.0
137,18.58268232276367,4.0
138,18.59934041266461,3.0
139,18.633470193302486,3.0
140,18.71552530966437,1.0
141,18.729122122314763,0.0
142,18.764678834866082,4.0
143,19.01212300034249,4.0
144,19.144170777759182,3.0
145,19.166134141167973,3.0
146,19.233525369886976,3.0
147,19.701725764059514,1.0
148,19.80234446915953,1.0
149,19.88559655244551,0.0
150,19.93570071341454,1.0
