,time,event
0,0.09132350982384706,0.0
1,0.21087544458615817,1.0
2,0.30842703009447925,0.0
3,0.4452300878179082,4.0
4,0.4897869897889234,1.0
5,0.490881898264172,2.0
6,0.6218861081518996,3.0
7,0.8195899169343291,1.0
8,0.8287663011849133,2.0
9,0.8477143341414936,4.0
10,0.8584788567108508,1.0
11,1.0198356752033706,2.0
12,1.0253227911633642,4.0
13,1.031607265246864,0.0
14,1.0905515657535507,0.0
15,1.1086260807505282,0.0
16,1.123528891009889,4.0
17,1.1643206309862124,3.0
18,1.3211166334084534,3.0
19,1.541748717200759,2.0
20,1.652495270107903,2.0
21,1.7808223446070306,1.0
22,1.973423643159412,1.0
23,1.992565889345834,2.0
24,2.0804855560872437,0.0
25,2.176387323784126,1.0
26,2.1859088158568185,1.0
27,2.1950220039535933,4.0
28,2.2473339218118435,2.0
29,2.2854932166165614,3.0
30,2.3857309119352346,2.0
31,2.675204386107006,0.0
32,2.776973258637436,4.0
33,2.7958753580585256,1.0
34,2.8398379568452685,3.0
35,2.871184124036076,3.0
36,2.966401443211825,1.0
37,3.019177604503055,3.0
38,3.0257206144614854,1.0
39,3.290772549263352,2.0
40,3.304375374666512,1.0
41,3.4779574663040984,2.0
42,3.8919459914985026,1.0
43,4.197420185348875,0.0
44,4.395364458718578,2.0
45,4.614841553354966,0.0
46,4.72220697434738,1.0
47,5.1412499103392815,2.0
48,5.348719190902063,3.0
49,5.368524448652301,2.0
50,5.755809517092742,0.0
51,5.793160383986537,4.0
52,5.813289566372417,4.0
53,5.88754697407937,1.0
54,5.898829128472873,1.0
55,5.918558467711875,0.0
56,5.957143159933262,3.0
57,5.988069042578874,2.0
58,5.990082906238732,3.0
59,5.991125559214795,0.0
60,6.020145745506141,4.0
61,6.122135302767646,0.0
62,6.12424298110681,1.0
63,6.13686755636611,4.0
64,6.155831168054152,2.0
65,6.164891599551792,1.0
66,6.177563606458536,2.0
67,6.250120203376848,2.0
68,6.255230497568712,0.0
69,6.297433975261175,1.0
