,time,event
0,0.13231643614012917,4.0
1,0.27787531307148944,4.0
2,0.5219680394324788,0.0
3,0.539082922802797,0.0
4,0.6137900789886948,0.0
5,0.6218940598002622,4.0
6,0.7619030389902655,1.0
7,1.6409544092655688,0.0
8,1.8688168499378557,0.0
9,1.9526674508811819,2.0
10,2.049612523589531,0.0
11,2.073807393398825,1.0
12,2.9162662670383206,4.0
13,2.9980249865150355,0.0
14,3.1706273501506312,4.0
15,3.186448151075173,3.0
16,3.6433371006249886,1.0
17,3.856004878970928,1.0
18,4.039916492808338,2.0
19,4.069087212938544,4.0
20,4.087560780204334,4.0
21,4.088294717294332,4.0
22,4.276417668160701,1.0
23,4.414026882610741,3.0
24,4.422106472913462,4.0
25,4.483925129219456,2.0
26,4.547838986652903,1.0
27,4.578010911918549,1.0
28,4.604116957966273,4.0
29,4.61599186481654,3.0
30,4.616860082934202,3.0
31,4.688926226532935,4.0
32,4.7916519534185635,4.0
33,4.792540527209346,1.0
34,5.011253403327321,0.0
35,5.047283982134327,3.0
36,5.171906793642066,0.0
37,5.423659511394892,0.0
38,5.449902380527851,1.0
39,5.455549896743185,0.0
40,5.637001592425473,1.0
41,5.823725098097544,3.0
42,6.081246157029481,2.0
43,6.277132663548758,0.0
44,6.3997377995964335,3.0
45,6.427828240254304,2.0
46,6.5155693659764236,1.0
47,6.633610430001327,1.0
48,6.707307212928665,1.0
49,6.711662692605757,1.0
50,6.742751359473563,1.0
51,6.777744795389969,1.0
52,6.9409670931861065,1.0
53,7.265854479595835,1.0
54,7.3046604603381455,2.0
55,7.427764692300723,2.0
56,7.435439071718008,2.0
57,7.452930783982341,1.0
58,7.7070895495972875,3.0
59,7.902124823402551,1.0
60,7.983855137045405,2.0
61,8.076104106145596,2.0
62,8.118959564865184,4.0
63,8.12751893125735,1.0
64,8.134476916123413,4.0
65,8.257947611974474,1.0
66,8.284310797436817,0.0
67,8.292149238519348,0.0
68,8.350380158933008,3.0
69,8.404603965998637,4.0
70,8.410810414401109,2.0
71,8.464290917009732,4.0
72,8.464862147036943,3.0
73,8.640381632382894,4.0
74,9.345929762672064,2.0
75,9.501396769067343,4.0
76,9.81712103975307,4.0
77,10.509237401484764,0.0
78,10.542417669712101,1.0
79,10.629848915699128,0.0
80,10.663628399807502,4.0
81,10.680604167569362,4.0
82,10.683410776776482,4.0
83,10.696384364755719,2.0
84,10.748385516726634,3.0
85,11.17459721136537,2.0
86,11.63404117310309,4.0
87,11.63413346050739,0.0
88,12.521767696879712,0.0
89,12.733000242797223,1.0
90,12.774308923954216,1.0
91,12.91775712579103,2.0
92,13.018355094398373,0.0
93,13.11244104680766,0.0
94,13.15177414930064,1.0
95,13.297060199303765,2.0
96,13.436425875969029,0.0
97,13.556611073525344,1.0
98,13.609127072967292,1.0
99,13.64881320778252,3.0
100,13.728869233718342,1.0
101,13.804533685966476,3.0
102,13.844504956889532,4.0
103,13.89167827114847,1.0
104,13.967665200030119,4.0
105,13.98870394246633,1.0
106,14.035639689911575,1.0
107,14.167285025223741,1.0
108,14.168629425227522,1.0
109,14.306764050957204,0.0
110,14.356880707277483,1.0
111,14.429701042430525,1.0
112,14.479209013192259,3.0
113,14.566040651454987,1.0
114,14.697244528784992,1.0
115,14.741282825053984,0.0
116,14.744962485304525,1.0
117,14.756358285874764,0.0
118,14.912196341467084,1.0
119,15.702436303912336,4.0
120,15.823495790615189,1.0
121,16.06292858360504,3.0
122,16.10357360178361,0.0
123,16.19102207796956,0.0
124,16.246714135291267,1.0
125,16.33893448703683,1.0
126,16.405680418883318,4.0
127,16.621918879595178,1.0
128,16.633168247272643,3.0
129,16.681886477929755,1.0
130,16.85257168496495,3.0
131,16.953432908656055,4.0
132,17.0151373640324,0.0
133,17.061511693134335,1.0
134,17.175811692397307,0.0
135,17.26394522525389,2.0
136,17.364009450149396,1.0
137,17.423858534076405,4.0
138,17.644379412377862,3.0
139,17.668972876045043,4.0
140,17.77382790763166,4.0
141,17.7789608768489,3.0
142,17.806964451996414,3.0
143,17.902005506382217,4.0
144,17.963642829587748,4.0
145,17.97840859692636,1.0
146,17.98231929912921,4.0
147,17.991027955978563,1.0
148,18.065937082937335,0.0
149,18.09960276659456,0.0
150,18.11528428961265,3.0
151,18.169318902054044,2.0
152,18.18125472013489,3.0
153,18.22566159413871,4.0
154,18.329888438313965,0.0
155,18.37356058390656,1.0
156,18.38768913497666,2.0
157,18.465002329083347,0.0
158,18.490299049035773,2.0
159,18.518824088546626,4.0
160,18.52047718795933,0.0
161,18.557544863996284,0.0
162,18.651360212903683,0.0
163,18.654350056162546,4.0
164,18.689837425489767,2.0
165,18.708235715385882,4.0
166,18.729220549667303,3.0
167,18.839949293801627,1.0
168,18.872854675477907,4.0
169,18.950100201786736,2.0
170,19.18097823094325,4.0
171,19.217473528156205,1.0
172,19.3110700921095,4.0
173,19.372860858312094,1.0
174,19.55534180422941,1.0
175,19.576504086749917,2.0
176,19.59991781862834,2.0
177,19.87597547176346,0.0
