,time,event
0,0.28138628413372885,2.0
1,1.3139030285242237,2.0
2,1.4587777322236615,2.0
3,1.5079090353470963,2.0
4,1.628177656489789,3.0
5,1.6827881616397706,3.0
6,1.6888653377767484,3.0
7,1.8005508291247414,4.0
8,1.8132433701028983,3.0
9,1.8274116127363182,4.0
10,1.904717719887223,1.0
11,2.1055165093148602,0.0
12,2.2453559883241585,4.0
13,2.357907513591084,1.0
14,2.3978723180853367,4.0
15,2.432151063148004,1.0
16,2.499171354545228,2.0
17,2.5139951912272016,1.0
18,2.6180253817998316,3.0
19,2.659438586441558,4.0
20,2.810093669859826,1.0
21,2.8279750765353113,3.0
22,2.8816312214549296,3.0
23,3.0364225080702187,0.0
24,3.0578190665683906,2.0
25,3.077756218532978,4.0
26,3.1111705973230634,4.0
27,3.1259199702746447,3.0
28,3.1624579996564175,2.0
29,3.2548095920457083,2.0
30,3.275990974088149,0.0
31,3.3935925208549933,1.0
32,3.39796254538342,1.0
33,3.409779992232556,1.0
34,3.419335854952947,4.0
35,3.4471244004821555,3.0
36,3.463935650484655,3.0
37,3.5107907443137187,0.0
38,3.5392767642090104,1.0
39,3.551051800688529,2.0
40,3.6598107871180194,3.0
41,3.7318667612922747,3.0
42,3.7912849948749128,2.0
43,3.8620963843210347,3.0
44,3.874207969573204,1.0
45,3.9243339539633473,0.0
46,3.9794932047538345,0.0
47,3.983360252082852,4.0
48,4.094330991536632,4.0
49,4.104760443095889,1.0
50,4.170285947030724,1.0
51,4.252470518460515,3.0
52,4.277291285972399,0.0
53,4.3152225582860755,3.0
54,4.352725009207869,1.0
55,4.399910813409475,4.0
56,4.460945118591543,1.0
57,4.658109531234312,2.0
58,4.7904480711487,2.0
59,4.997513900912755,3.0
60,5.072550208053204,1.0
61,5.105531394947433,3.0
62,5.288217350236011,1.0
63,5.351649955130152,4.0
64,5.522642376502762,1.0
65,5.547107072641933,0.0
66,5.652050715431178,2.0
67,5.656483956437994,2.0
68,5.703726622856292,0.0
69,5.734195965036327,1.0
70,5.754904445724125,3.0
71,5.806605671417036,0.0
72,5.829331388423523,2.0
73,5.872079128389476,2.0
74,5.878719199186897,1.0
75,5.921269979090879,2.0
76,5.996722555957157,3.0
77,6.085401086238961,3.0
78,6.0933163001971185,3.0
79,6.291355992382355,2.0
80,6.350965800044228,2.0
81,6.387889328063637,1.0
82,6.421934729853502,3.0
83,6.432499795860759,3.0
84,6.595659825539343,4.0
85,6.70675060956635,4.0
86,6.810766310140077,0.0
87,6.822318023671391,2.0
88,6.849249405820237,4.0
89,6.913396127193804,3.0
90,6.915140902345128,0.0
91,7.0263619708262155,2.0
92,7.030255398110728,3.0
93,7.125774432324604,1.0
94,7.139869060101926,3.0
95,7.14775100337028,2.0
96,7.195551379529187,2.0
97,7.2067725041928385,2.0
98,7.221887432382956,1.0
99,7.284452774160794,4.0
100,7.302409199193396,3.0
101,7.303290167999732,4.0
102,7.323701104665889,2.0
103,7.417426900182872,3.0
104,7.429960962802761,3.0
105,7.430098984669241,1.0
106,7.441519219274826,2.0
107,7.486766099927878,1.0
108,7.494067107541693,3.0
109,7.52598983104273,3.0
110,7.541641016185641,2.0
111,7.5473176064916325,0.0
112,7.56369191872422,1.0
113,7.564417921833353,4.0
114,7.57373260230952,3.0
115,7.58093041358847,0.0
116,7.589384421723968,2.0
117,7.602217328365167,1.0
118,7.6467777376297,2.0
119,7.673509973904009,1.0
120,7.713031850758742,2.0
121,7.734548158811657,4.0
122,7.748228222697889,0.0
123,7.759539608448469,2.0
124,7.766446123298688,3.0
125,7.800559968791098,4.0
126,7.865419599885308,3.0
127,7.879250601258108,3.0
128,7.9168661692580935,3.0
129,7.930016497863303,2.0
130,7.937202196757335,2.0
131,7.955996673422885,4.0
132,8.055959912037672,2.0
133,8.180974256910213,2.0
134,8.181553494297374,0.0
135,8.188772692791654,4.0
136,8.222766226389517,2.0
137,8.23696879698106,1.0
138,8.253133142216912,2.0
139,8.28153280107068,1.0
140,8.296231189329303,1.0
141,8.301956046845444,3.0
142,8.402384192451752,2.0
143,8.415652469389688,1.0
144,8.42193083600096,1.0
145,8.477184104900472,0.0
146,8.53110525623527,3.0
147,8.57840321104485,1.0
148,8.640224878184192,2.0
149,8.646997642846296,2.0
150,8.728547951711612,3.0
151,8.739452804792375,2.0
152,8.777971616465049,0.0
153,8.795322110508549,4.0
154,8.961785785154817,2.0
155,8.983453995512008,2.0
156,9.0258688348516,2.0
157,9.142723442914825,1.0
158,9.148972719866231,1.0
159,9.158998629316367,2.0
160,9.220515018234625,1.0
161,9.252826737360975,4.0
162,9.305301238169612,0.0
163,9.419581658936158,2.0
164,9.443351832628213,2.0
165,9.460674229117652,2.0
166,9.470159162824224,0.0
167,9.490018664629753,2.0
168,9.539889612565,3.0
169,9.618561311991433,1.0
170,9.637733193996878,2.0
171,9.657216428660334,0.0
172,9.674331310273152,4.0
173,9.741203682714447,2.0
174,9.779695297844693,2.0
175,9.814333835082536,2.0
176,9.896091677603318,3.0
177,9.916287668490266,3.0
178,9.932184699842567,0.0
179,10.0486324715929,1.0
180,10.050016041066678,3.0
181,10.064681426866905,3.0
182,10.136029007943389,0.0
183,10.169678037370188,2.0
184,10.338315754226384,1.0
185,10.391945767637292,0.0
186,10.42185900254682,3.0
187,10.613222097059692,4.0
188,10.615346042208634,0.0
189,10.626889292316053,0.0
190,10.783228336645179,1.0
191,10.836545693626695,3.0
192,10.850317657552937,3.0
193,10.852716520375873,1.0
194,10.888007334369519,0.0
