,time,event
0,0.14872947251429586,2.0
1,0.27038167624373455,4.0
2,0.5177362183902574,0.0
3,0.8213907072725206,0.0
4,0.881962054840583,4.0
5,0.9484939877093308,2.0
6,0.9853646187635864,3.0
7,1.0018866239399398,1.0
8,1.009546126470221,3.0
9,1.0571287456408542,4.0
10,1.129143190035744,4.0
11,1.1929395053340257,4.0
12,1.1947429954134168,2.0
13,1.2470629027171478,4.0
14,1.288430848391524,3.0
15,1.3535491961295971,3.0
16,1.3617475577139593,3.0
17,1.369927286339232,3.0
18,1.3912610938632584,0.0
19,1.3940589754910269,1.0
20,1.4580349558623353,0.0
21,1.5687246411606874,3.0
22,1.5807675731209831,3.0
23,1.6276677599596374,0.0
24,1.6893362145027007,3.0
25,1.730415108298866,3.0
26,1.7709646220579855,2.0
27,1.8624887822439062,3.0
28,2.0712892134326717,0.0
29,2.0746026587679847,0.0
30,2.1022201931944884,3.0
31,2.165156072472419,0.0
32,2.2301078262134393,4.0
33,2.239391004128036,0.0
34,2.282654761137187,1.0
35,2.3239175254228943,3.0
36,2.415160878999273,4.0
37,2.6769404904499705,0.0
38,2.8423783337851525,0.0
39,2.8523063029785676,2.0
40,2.8796989061185805,1.0
41,2.888215662600573,0.0
42,2.8993501098747068,1.0
43,2.9414979736642985,0.0
44,2.9630469908234005,2.0
45,3.0484433165875093,3.0
46,3.122674075677928,4.0
47,3.135800298178407,0.0
48,3.220662671669292,0.0
49,3.325116063123343,2.0
50,3.3319930873220174,0.0
51,3.373346362992293,3.0
52,3.4987899623299317,0.0
53,3.5852338444959586,2.0
54,3.6622452568116444,4.0
55,3.6933309759038147,3.0
56,3.6970203674517075,4.0
57,3.7205125436382884,0.0
58,3.798651096051339,1.0
59,3.819365784402377,4.0
60,3.8510665024010318,4.0
61,3.8846439047102734,0.0
62,3.893312331504055,0.0
63,3.9321798301645754,4.0
64,3.937002635296445,4.0
65,3.941317324722011,0.0
66,3.9443212312457088,3.0
67,3.961832816147148,4.0
68,3.9708737252918156,3.0
69,3.9787372344650787,3.0
70,4.083111807702622,0.0
71,4.093629865937889,4.0
72,4.124899788928883,3.0
73,4.126360696879844,1.0
74,4.164916105946697,0.0
75,4.261735117659737,0.0
76,4.313309848194741,2.0
77,4.353287625353888,0.0
78,4.3757528015605605,2.0
79,4.408250849700856,3.0
80,4.410532987480202,3.0
81,4.416342634863258,3.0
82,4.448894485979733,2.0
83,4.460117845101109,1.0
84,4.462269693487595,4.0
85,4.517176559616431,4.0
86,4.519609972595916,0.0
87,4.52553614706969,4.0
88,4.540630986870705,1.0
89,4.54933020443776,0.0
90,4.560798904479073,3.0
91,4.591906949843272,1.0
92,4.596718486255028,4.0
93,4.620801374945262,0.0
94,4.66743692824704,3.0
95,4.688824531372388,2.0
96,4.743443178319609,1.0
97,4.746698184746403,4.0
98,4.8904287426362,4.0
99,4.899430620634295,0.0
100,4.924431299849742,3.0
101,4.928142425419118,1.0
102,4.943063141637971,3.0
103,4.9757428556860255,0.0
104,4.985120566788572,0.0
105,5.046032272085951,3.0
106,5.075234452516341,3.0
107,5.07920703627399,3.0
108,5.090594342251968,0.0
109,5.0991851930664795,0.0
110,5.16620845946151,4.0
111,5.269523180063114,3.0
112,5.336194755421449,3.0
113,5.365589141568134,1.0
114,5.381958555724068,4.0
115,5.443517624316022,1.0
116,5.453656264453772,1.0
117,5.4775976355927005,0.0
118,5.503037417129155,4.0
119,5.549462628630828,3.0
120,5.552991047997517,4.0
121,5.557761170156137,0.0
122,5.60328905947344,2.0
123,5.6172627328351545,2.0
124,5.708686356258984,4.0
125,5.727587589882494,4.0
126,5.738680619481298,1.0
127,5.819715249660389,3.0
128,5.865945802255826,3.0
129,5.885803430063014,2.0
130,5.939578209975388,1.0
131,5.970441327635145,4.0
132,6.009855590506377,3.0
133,6.066437030424431,0.0
134,6.110405494460047,2.0
135,6.134948685870836,3.0
136,6.13952872392933,4.0
137,6.179914623377133,0.0
138,6.211681751609441,2.0
139,6.215163784862146,4.0
140,6.224172364750995,0.0
141,6.2946474607105065,2.0
142,6.3521887902552026,4.0
143,6.35785306279181,3.0
144,6.370837804318831,1.0
145,6.461623798825339,3.0
146,6.502800496384673,1.0
147,6.692380715989932,2.0
148,6.725958311160577,3.0
149,6.847384808464805,1.0
150,6.881319255219325,3.0
151,6.896752474587295,2.0
152,7.156622416754409,3.0
153,7.210343456643176,4.0
154,7.369162493091626,1.0
155,7.631539912817322,4.0
156,7.711384407323208,0.0
157,7.743046021752701,3.0
158,7.910352841593487,1.0
159,7.943058384584698,0.0
160,7.9607703412602016,3.0
161,7.981854775754067,2.0
162,8.025282572834598,4.0
163,8.075936338584315,3.0
164,8.145824191354206,0.0
165,8.1538528886245,3.0
166,8.174830510383568,4.0
167,8.184942672740114,0.0
168,8.19500276243295,4.0
169,8.226671587746376,1.0
170,8.233007908870864,0.0
171,8.281003186344167,0.0
172,8.331371512814373,4.0
173,8.35648977223099,3.0
174,8.401991118623359,0.0
175,8.519064190384746,4.0
176,8.739220329079675,4.0
177,8.826504130185718,0.0
178,9.0172849515998,3.0
179,9.651963242361616,4.0
180,9.952261751334822,3.0
181,10.088196185716454,3.0
182,10.104537940386356,4.0
183,10.232763853240543,3.0
184,10.438318029984973,1.0
185,10.564618114851134,4.0
186,10.987063770858766,2.0
187,11.759026565821983,4.0
188,11.994211906030474,0.0
189,12.083578358395018,0.0
190,12.08580434899882,0.0
191,12.283856810412288,2.0
192,12.495311017321495,4.0
193,12.509084589795691,4.0
194,12.512258345849144,3.0
195,12.526272462151029,3.0
196,12.55445081748453,3.0
197,12.579624755249466,0.0
198,12.603215784412376,1.0
199,12.787190110068567,4.0
200,12.850123642841103,4.0
201,12.903449557471587,0.0
202,12.912532015491465,3.0
203,13.794194868794065,4.0
204,14.28172539929349,2.0
205,14.688003322276813,2.0
206,14.899346823688786,4.0
207,15.120991485002063,2.0
208,15.258994840906809,1.0
209,15.333467795191195,2.0
210,15.418561164319623,3.0
211,15.444561934533862,3.0
212,15.482961432645542,2.0
213,15.516343356925914,3.0
