,time,event
0,0.08638326009208146,0.0
1,0.9489940079786943,1.0
2,1.161420284976897,2.0
3,1.309913177317625,4.0
4,1.4021956965072162,4.0
5,1.4272575596718697,3.0
6,1.4591110972140617,1.0
7,1.7795351255688185,1.0
8,1.909572593281899,1.0
9,1.9545000971112865,1.0
10,1.9995855290959326,2.0
11,2.0055535903453916,1.0
12,2.1305696524009616,4.0
13,2.137864107161173,1.0
14,2.1617019919192413,4.0
15,2.225526082284951,4.0
16,2.824386828660271,1.0
17,3.07082548187597,1.0
18,3.148261747403851,1.0
19,3.238910587673956,0.0
20,3.4739071337990204,2.0
21,3.5681691634432933,0.0
22,3.5717236369772727,2.0
23,3.8036943204368376,3.0
24,3.8570153716748545,4.0
25,4.001195006281109,4.0
26,4.278070118421224,0.0
27,4.480415180649103,4.0
28,4.605857472990915,1.0
29,4.69184121657268,0.0
30,4.704425238325454,1.0
31,4.90834445832449,2.0
32,4.980858540782977,4.0
33,5.023222724864412,2.0
34,5.073627039590905,2.0
35,5.14655151438585,4.0
36,5.694002342406989,1.0
37,6.561381219055188,1.0
38,6.563449447646148,1.0
39,6.780412798307376,1.0
40,6.9487245472344865,1.0
41,6.9814741027380185,4.0
42,7.001310483766077,1.0
43,7.074991305920041,1.0
44,7.095455004705929,4.0
45,7.246221638941846,3.0
46,7.313472434390385,1.0
47,7.4733220890136955,4.0
48,7.477218771655844,1.0
49,7.545603206957298,1.0
50,7.603147615565288,2.0
51,7.605799935664329,0.0
52,7.676957185143735,1.0
53,7.895031767168023,1.0
54,7.959113778675395,3.0
55,7.974416351567625,1.0
56,8.469187038876814,2.0
57,8.923258154182909,4.0
58,8.953770384146768,4.0
59,9.022967018916631,4.0
60,9.027949305835364,0.0
61,9.176377053360273,2.0
62,9.177054756883429,4.0
63,9.197468744667702,4.0
64,9.252853365003755,4.0
65,9.498822633297348,4.0
66,9.568082581174897,4.0
67,9.759256920262118,3.0
68,9.79143832731618,4.0
69,10.057176863214279,1.0
70,10.139822643098247,3.0
71,10.284363479049967,1.0
72,10.614956202425041,1.0
73,10.659272518440448,4.0
74,10.735771711403517,4.0
75,11.010137630468321,1.0
76,11.059957438310802,4.0
77,11.138000722544882,1.0
78,11.286482112168335,0.0
79,11.324511498781327,1.0
80,11.60431903289414,2.0
81,11.958200672110568,1.0
82,12.21477999612604,2.0
83,12.23557375349524,2.0
84,12.353125150486457,2.0
85,12.46364417121386,3.0
86,12.641549772525739,1.0
87,12.706728246861607,0.0
88,12.799368289806942,4.0
89,12.837310598402729,2.0
90,12.842126277842508,1.0
91,12.930856602275627,3.0
92,12.957864812143917,2.0
93,13.095915432236444,1.0
94,13.146561053751233,2.0
95,13.241748006897298,1.0
96,13.391615135082443,3.0
97,13.57973283600507,1.0
98,13.582411269393493,0.0
99,13.658309802614738,1.0
100,13.712094081854197,2.0
101,13.727814695561985,0.0
102,13.732946738010249,0.0
103,13.784951269755565,1.0
104,14.010849862879567,1.0
105,14.395882905631082,4.0
106,14.441123521043911,1.0
107,14.648854862328557,3.0
108,14.665220249336304,1.0
109,14.672769855573126,1.0
110,14.718884337681336,0.0
111,14.955206970059342,4.0
112,15.015208732330263,4.0
113,15.323731605599448,0.0
114,15.462550749349694,0.0
115,15.463144434658377,0.0
116,15.811836666584359,4.0
117,15.883576756113266,3.0
118,15.981176933219004,1.0
119,16.14361925016915,1.0
120,16.952140081280515,1.0
121,16.9815287370937,4.0
122,16.984313176157798,1.0
123,17.006743992893867,0.0
124,17.02767883423834,1.0
125,17.042648464949927,3.0
126,17.08228380927022,1.0
127,17.09778665692962,1.0
128,17.123079328567975,1.0
129,17.17383353177366,2.0
130,17.201371663511058,1.0
131,17.327141959559462,4.0
132,17.33103920745093,4.0
133,17.331346454872083,1.0
134,17.337813286434127,2.0
135,17.388318817690873,2.0
136,17.41134559145168,4.0
137,17.471179314349335,0.0
138,17.52424287984673,2.0
139,17.531481198810912,1.0
140,17.560860269301106,4.0
141,17.618584701673292,1.0
142,17.61981107282263,1.0
143,17.621571475516706,0.0
144,17.647106686489,4.0
145,17.647878614091624,2.0
146,17.653299498549416,3.0
147,17.671850229241976,0.0
148,17.680094223452485,4.0
149,17.682965706007582,0.0
150,17.73268249401197,2.0
151,17.79446644555241,1.0
152,17.808053649457,4.0
153,17.809533351994105,2.0
154,17.809921759057456,4.0
155,17.902411535275323,4.0
156,17.91244508819995,4.0
157,17.91922483561539,2.0
158,17.95304447721516,1.0
159,18.03219130261409,3.0
160,18.192101558469254,0.0
161,18.333775623970404,2.0
162,18.46137042492087,4.0
163,18.52693168371053,1.0
164,18.553113542026292,3.0
165,18.64500395413686,4.0
166,18.710642758564884,1.0
167,18.738288325759722,3.0
168,18.768753543317345,3.0
169,18.81295732020527,4.0
170,18.848503448134124,3.0
171,18.88334582337206,0.0
172,18.9084575955949,3.0
173,19.002913344483893,4.0
174,19.008462817678193,4.0
175,19.060872574819616,4.0
176,19.180207567211777,1.0
177,19.526533817615658,3.0
178,19.667794261677628,3.0
