,time,event
0,0.21995909837163238,4.0
1,0.30041962770770475,4.0
2,0.36620382344876895,3.0
3,0.8741848051178704,4.0
4,0.9957300773394812,3.0
5,1.1503015294464878,1.0
6,1.1785437246168937,1.0
7,1.2623393656407087,3.0
8,1.3768799377057799,1.0
9,1.3837313198796297,1.0
10,1.3877788363381096,1.0
11,1.4064949073781208,3.0
12,1.4720146134961873,0.0
13,1.510931936887968,0.0
14,1.615070283648731,0.0
15,1.8825817745737443,3.0
16,1.9540513440413378,2.0
17,1.9648358275864621,3.0
18,2.023878764994552,3.0
19,2.064260356596852,2.0
20,2.1388943078089766,0.0
21,2.218086428785458,2.0
22,2.2800269793513235,2.0
23,2.2971130442451435,4.0
24,2.381705278526307,0.0
25,2.5038919232651233,0.0
26,2.6702088541172664,0.0
27,2.690723808320413,3.0
28,2.723600540771589,4.0
29,2.830886531552484,1.0
30,2.845192369677018,2.0
31,2.922619753745202,0.0
32,2.9403951560710544,1.0
33,3.034076228995023,2.0
34,3.1265179693170055,1.0
35,3.653049615622137,1.0
36,3.8938853358378682,0.0
37,4.758396016176553,3.0
38,4.7961714120780785,0.0
39,4.940857593827477,4.0
40,4.989577782780699,0.0
41,5.223124500597734,3.0
42,5.233767418233231,1.0
43,5.357767730317873,0.0
44,5.552201969039977,0.0
45,5.663375764216974,4.0
46,5.826537696095932,0.0
47,6.167878881530414,1.0
48,6.266605349493942,0.0
49,6.3165049680744385,0.0
50,6.512570047056412,1.0
51,6.681237549957294,0.0
52,6.840706023611942,2.0
53,6.864672563554308,2.0
54,6.955919221517253,1.0
55,7.111678919098251,0.0
56,7.115980088398615,2.0
57,7.1233287560579495,3.0
58,7.239763984196308,2.0
59,7.287178717677883,4.0
60,7.3235700404525526,4.0
61,7.347034138471772,0.0
62,7.592620384919219,2.0
63,7.672563581945989,0.0
64,7.682258863510645,2.0
65,7.715227134580601,0.0
66,7.781775892206667,4.0
67,8.057528001408983,3.0
68,8.285663335074066,2.0
69,8.814542985099445,3.0
70,9.37333766790395,1.0
71,9.376310777069472,1.0
72,9.381116875647995,1.0
73,9.446683418547897,2.0
74,10.307307913029948,4.0
75,10.643700134113525,4.0
76,10.665298524479464,0.0
77,10.764196335820486,4.0
78,10.8056225839809,2.0
79,10.975138999129163,1.0
80,11.037730234716852,4.0
81,11.159124959506938,0.0
82,11.1796178592688,3.0
83,11.210781346101587,3.0
84,11.244024540314852,1.0
85,11.348385372214217,0.0
86,11.440496843600767,3.0
87,11.620899921656706,2.0
88,11.69146049294762,4.0
89,12.136978887601401,4.0
90,12.17259204719085,4.0
91,12.288800840061006,2.0
92,12.317112068671776,0.0
93,12.39508980353554,1.0
94,12.464469011787951,2.0
95,12.712197329142906,0.0
96,12.742179847341916,3.0
97,12.867317574687116,1.0
98,12.970261364843264,4.0
99,13.002157572905775,2.0
100,13.04968938462608,0.0
101,13.127762415870306,3.0
102,13.154574321927846,0.0
103,13.179679154286655,1.0
104,13.249831563573983,0.0
105,13.453676417114137,3.0
106,14.131017152167523,1.0
107,14.883950621823336,1.0
108,15.482282818363334,3.0
109,15.594104980505355,1.0
110,15.720606210550551,2.0
111,15.721863765998611,4.0
112,15.881154415098061,3.0
113,16.0451489865974,3.0
114,16.055271260458415,4.0
115,16.057064184867,0.0
116,16.089440356563884,0.0
117,16.094895688510714,1.0
118,16.16789255604418,2.0
119,16.3152915083762,3.0
120,16.390016671872317,2.0
121,16.400166611578065,3.0
122,16.418718442303774,0.0
123,16.491146273837835,4.0
124,16.499129103655964,3.0
125,16.527554894541478,3.0
126,16.567157123728457,0.0
127,16.579861180524098,0.0
128,16.943659849846444,0.0
129,16.979916524556838,1.0
130,16.996854743374673,2.0
131,17.059588119423818,1.0
132,17.079026228879545,1.0
133,17.101134674143843,3.0
134,17.127314949500587,3.0
135,17.279143621947007,1.0
136,17.338448530032743,1.0
137,17.360138734175454,2.0
138,17.389611386907067,4.0
139,17.51251090617797,4.0
140,17.654221987281304,2.0
141,17.69356988894326,1.0
142,17.75944947505501,4.0
143,17.79900735152859,0.0
144,17.829974325987077,4.0
145,18.301641459561743,0.0
146,18.80052747450318,0.0
147,18.889813632390613,1.0
148,19.08340692177807,2.0
149,19.132278947412395,1.0
150,19.246335865413446,3.0
151,19.368997030926113,2.0
152,19.5781815087581,1.0
153,19.652558985404898,1.0
154,19.736843258059334,1.0
155,19.94871707677453,1.0
