,time,event
0,2.8881121005211954,1.0
1,3.0648336569459826,0.0
2,3.3575666693610935,3.0
3,3.6961151655458035,3.0
4,4.449517800430062,1.0
5,4.517599530257749,1.0
6,4.654448681011357,1.0
7,4.8813947139702165,1.0
8,4.884702754296233,1.0
9,5.400290156269913,1.0
10,6.33546639449554,1.0
11,6.3371027801698245,3.0
12,6.503490081912598,1.0
13,6.580933017494509,0.0
14,6.695426447740948,1.0
15,6.982171239273207,0.0
16,7.0122428006752,3.0
17,7.238102375261241,1.0
18,7.423083734423593,1.0
19,7.501518807793213,3.0
20,7.5777770719960165,1.0
21,7.629341617239472,0.0
22,8.374620949632481,1.0
23,8.43318112425203,3.0
24,8.556331833600918,1.0
25,8.557092141921336,3.0
26,8.615003443765625,4.0
27,8.751141634573985,1.0
28,8.802989274157824,4.0
29,8.942698195714641,1.0
30,8.978352510136316,4.0
31,8.983930391829537,0.0
32,9.025875641639693,2.0
33,9.100193027828393,0.0
34,9.197926682737464,0.0
35,9.359691262649369,1.0
36,9.389336367166443,2.0
37,9.414499397287221,1.0
38,9.437646651271113,1.0
39,9.655495094960266,2.0
40,9.917610682669663,1.0
41,9.92767233933852,4.0
42,9.94176328324518,4.0
43,10.02517039972618,2.0
44,10.04866101207388,2.0
45,10.089910240224013,1.0
46,10.28588623859963,4.0
47,10.317864140723234,4.0
48,10.38260638897209,4.0
49,10.401434108016476,3.0
50,10.476840139089246,4.0
51,10.633553033172456,1.0
52,10.731979338640734,0.0
53,10.806865765360483,0.0
54,10.812618357657113,1.0
55,10.873529769733647,3.0
56,10.891764067680871,1.0
57,10.906617848712402,4.0
58,10.992348432710354,1.0
59,10.996000545240936,0.0
60,11.077696391890097,4.0
61,11.118744185487705,0.0
62,11.209654472662953,3.0
63,11.236067300165393,4.0
64,11.334368158030486,3.0
65,11.391729294450627,4.0
66,11.45180394404395,1.0
67,11.559796837477345,3.0
68,11.637798572563392,1.0
69,11.65767693149376,0.0
70,11.658409244551407,4.0
71,11.693237179335842,0.0
72,11.693799657602696,2.0
73,11.718899520605616,0.0
74,11.744582979539928,1.0
75,12.24974343609823,1.0
76,12.426633131944852,3.0
77,12.500969920565346,2.0
78,12.670197091715751,1.0
79,12.752412958257636,4.0
80,12.804088688402103,0.0
81,13.001156687854575,4.0
82,13.101432390259237,2.0
83,13.150237352043353,2.0
84,13.241869999182596,2.0
85,13.302303971499162,2.0
86,13.337448208093154,2.0
87,13.365708512863549,2.0
88,13.40951730978207,1.0
89,13.419302769041886,2.0
90,13.420747022060358,3.0
91,13.422050937814175,0.0
92,13.46427964633177,3.0
93,13.484063851713525,4.0
94,13.530563009189501,2.0
95,13.555981931425494,2.0
96,13.592311241512808,1.0
97,13.619028105384306,4.0
98,13.635730155278758,2.0
99,13.715719003123269,3.0
100,13.766037599595352,4.0
101,13.771647555804194,1.0
102,13.782032702012636,2.0
103,13.811101920692318,0.0
104,13.821498449118618,0.0
105,13.846322465964445,4.0
106,13.859436573072617,1.0
107,13.86960165596178,2.0
108,13.912328394871407,2.0
109,13.953405151191943,0.0
110,13.956783746202547,2.0
111,13.956995529803885,0.0
112,13.959984805380985,1.0
113,14.001627387996663,2.0
114,14.03678987973609,0.0
115,14.161915273516493,3.0
116,14.186121987545048,3.0
117,14.193704477154318,3.0
118,14.20447655463757,4.0
119,14.231327171077586,1.0
120,14.271673625510338,3.0
121,14.334173245559315,2.0
122,14.373644299095282,2.0
123,14.380323963098702,4.0
124,14.385233129710132,3.0
125,14.461346218995477,0.0
126,14.498224668147587,1.0
127,14.511303137148705,1.0
128,14.514441263388271,0.0
129,14.736262107130175,3.0
130,14.816789325431508,0.0
131,15.596645697305604,0.0
132,15.89471045985194,0.0
133,16.093344193993296,3.0
134,16.14143929856278,1.0
135,16.20314112859775,4.0
136,16.358680858302698,4.0
137,16.441581176276838,1.0
138,16.454005304975052,1.0
139,16.470774138431448,4.0
140,16.587075254159906,4.0
141,16.603117518554203,1.0
142,16.68815408590855,1.0
143,16.714212863112316,0.0
144,16.784460370556786,0.0
145,16.859088566736094,3.0
146,16.872694391130786,4.0
147,17.06979000054357,3.0
148,17.078592135786156,0.0
149,17.123447399596905,3.0
150,17.211577036997312,0.0
151,17.254298531755833,0.0
152,17.326964762784726,3.0
153,17.334299805743996,0.0
154,17.356155968842383,2.0
155,17.360846311834848,0.0
156,17.421612825368925,1.0
157,17.43908256985002,0.0
158,17.605312985883106,4.0
159,17.663935691572,1.0
160,17.71139809847749,4.0
161,17.71622116752523,4.0
162,17.73091099065662,0.0
163,17.736463244347433,1.0
164,17.932658922344395,1.0
165,17.96063730604918,2.0
166,18.00018276938566,3.0
167,18.04998867413277,0.0
168,18.156908230440944,2.0
169,18.772488019496883,4.0
170,18.821910876903818,2.0
171,19.052364837589582,1.0
