,time,event
0,0.30288416742403373,3.0
1,0.3509874872183264,3.0
2,0.37330812964831567,1.0
3,0.45406007036927265,4.0
4,0.7431339748145748,4.0
5,0.7851040329293101,2.0
6,0.8543402884138445,2.0
7,0.9791903418907271,4.0
8,1.1786423491103566,3.0
9,1.2825871491508931,0.0
10,1.9224543850952738,4.0
11,2.124994236489094,2.0
12,2.307431984775995,3.0
13,2.35658262327873,4.0
14,2.630971784519731,2.0
15,2.652414383409083,3.0
16,2.6649311216276583,3.0
17,2.7790543384045243,4.0
18,3.00515685811758,0.0
19,3.2577355170395026,1.0
20,3.3351042796276644,4.0
21,3.3495195677911407,0.0
22,4.061225349985879,3.0
23,4.36009384114093,2.0
24,4.775401633052349,4.0
25,5.347126362307677,3.0
26,5.872668284213161,4.0
27,6.182761792565791,3.0
28,6.4684686710735155,2.0
29,6.673816264065037,2.0
30,6.700082170863454,4.0
31,6.756127170831078,4.0
32,6.759059553483482,1.0
33,6.803831420149849,0.0
34,6.929191605057947,3.0
35,7.007377811020643,2.0
36,7.107659221961201,1.0
37,7.1638514608015855,1.0
38,7.195287206235626,3.0
39,7.281023943638671,3.0
40,7.361460362247645,3.0
41,7.4033417252302245,2.0
42,7.487635255161469,2.0
43,7.568175076983122,3.0
44,8.184421577620569,4.0
45,8.344703439808583,2.0
46,8.351756758156714,2.0
47,8.396481622331576,3.0
48,8.450684091084879,0.0
49,8.591274078483163,3.0
50,8.87064001189001,4.0
51,8.923641560851166,3.0
52,9.170247608691692,1.0
53,9.690867234363804,4.0
54,9.79511106657201,3.0
55,10.156513970485051,0.0
56,10.326166229628292,2.0
57,10.328726084572121,3.0
58,10.430800718427877,0.0
59,10.509326587152323,2.0
60,10.696440177716738,1.0
61,10.707117461516127,3.0
62,11.039430047093376,3.0
63,11.10094060322309,2.0
64,11.407597573899313,2.0
65,11.634235605468254,3.0
66,11.65800398256659,4.0
67,12.039661937153717,3.0
68,12.076130309857318,3.0
69,12.24471182243163,3.0
70,12.40408898150899,4.0
71,12.617560931476024,4.0
72,12.768276557224933,0.0
73,12.910558940921307,4.0
74,14.344198671446499,2.0
75,14.393367890138027,4.0
76,14.448761440301356,0.0
77,14.536772557729734,4.0
78,14.68103875187916,4.0
79,14.71928350420549,0.0
80,14.767082207620211,3.0
81,14.84466205400869,0.0
82,15.050595667698438,0.0
83,15.055466287363057,3.0
84,15.076095491141434,0.0
85,15.08403445106882,0.0
86,15.088476686711175,2.0
87,15.104263546698869,2.0
88,15.123013394982502,0.0
89,15.13376758742803,1.0
90,15.140391464951891,3.0
91,15.172568962193328,4.0
92,15.181108700050968,4.0
93,15.182019512801446,0.0
94,15.219750172219717,0.0
95,15.272805810672969,1.0
96,15.28807917826484,4.0
97,15.2902666153105,0.0
98,15.484252026764764,2.0
99,15.49710489137548,0.0
100,15.652515566218165,2.0
101,15.659575737925692,2.0
102,15.677204402734157,0.0
103,15.682843628846932,3.0
104,15.715268017720534,4.0
105,15.758344325955575,4.0
106,15.795042834973332,2.0
107,15.84813504878327,4.0
108,15.94190969248899,4.0
109,15.985594712183676,4.0
110,16.027995723507868,0.0
111,16.113088053527363,3.0
112,16.214315390503398,2.0
113,16.27117758784382,0.0
114,16.33959229985536,2.0
115,16.34800173009128,1.0
116,16.361858193527624,2.0
117,16.370324647914757,2.0
118,16.39021924093056,1.0
119,16.430021923314367,4.0
120,16.44676503708793,2.0
121,16.501743450125556,0.0
122,16.562462025853904,4.0
123,16.569561571414688,0.0
124,16.582165164919285,2.0
125,16.596547083942788,2.0
126,16.68313754259917,3.0
127,16.75491932414207,2.0
128,16.88191294152168,1.0
129,16.997359535267922,1.0
130,17.462654879253094,4.0
131,17.51891887377295,0.0
132,17.56840834317375,4.0
133,17.75804899111272,2.0
134,17.76342610127046,3.0
135,17.90559701112758,0.0
136,17.9939739423525,4.0
137,18.002919206712228,0.0
138,18.031906287463276,0.0
139,18.049892442327124,3.0
140,18.23595792746907,2.0
141,18.245147382936626,4.0
142,18.355608154025514,3.0
143,18.375683927798267,4.0
144,18.37730952077156,1.0
145,18.456631717352757,1.0
146,18.49498933233665,4.0
147,18.53832391197513,3.0
148,18.619897191842764,3.0
149,18.670442722271904,3.0
150,18.68848559405984,4.0
151,18.689644461293685,0.0
152,18.707107125314757,0.0
153,18.716358688355378,1.0
154,18.774354562729886,1.0
155,18.84799088419633,3.0
156,18.90825736363892,3.0
157,18.91213320677455,1.0
158,18.93094656838586,4.0
159,18.956270081673672,4.0
160,18.978477159933565,2.0
161,18.984348674115832,2.0
162,19.016156776409417,0.0
163,19.05780514352307,4.0
164,19.0886739480137,3.0
165,19.11983553264464,2.0
166,19.19338193320456,2.0
167,19.234005653370257,1.0
168,19.24644429488385,2.0
169,19.344702867852156,3.0
170,19.360514529391487,2.0
171,19.52041934320141,4.0
172,19.540507164331416,4.0
173,19.551969729238202,4.0
174,19.571078311612744,2.0
175,19.58460386460579,4.0
176,19.59367001042527,0.0
177,19.601747493561824,2.0
178,19.63439401192225,4.0
179,19.652650338962395,0.0
180,19.776959289057405,1.0
181,19.795220525630544,3.0
182,19.845312224630973,4.0
183,19.845412752192622,3.0
184,19.906496170335327,0.0
185,19.91100093385336,0.0
186,19.9408616711129,0.0
187,19.954701290971485,4.0
188,19.96687894275692,2.0
189,19.991216546886093,2.0
