,time,event
0,0.6136677937295355,1.0
1,1.6267962672525274,0.0
2,2.1260814595048227,1.0
3,2.205017272262695,4.0
4,2.300445746395803,3.0
5,2.3130647711197225,2.0
6,2.338977200633199,1.0
7,2.3601297782923676,1.0
8,2.6324169005386326,0.0
9,2.690964972420698,3.0
10,2.8848368056307923,3.0
11,2.9344787159270376,1.0
12,3.4160884474493924,4.0
13,3.445679795060443,1.0
14,3.517409726403084,4.0
15,3.568187797583748,2.0
16,3.5887653394735612,2.0
17,3.674158549447442,0.0
18,3.6991403348236434,3.0
19,3.711111751317457,2.0
20,3.7680708359298354,2.0
21,3.76947189063129,1.0
22,3.8663181996114626,0.0
23,4.087408448113502,2.0
24,4.346670251933806,2.0
25,4.4701166209856105,0.0
26,4.581664041206027,0.0
27,4.8001373924214175,3.0
28,5.242531207181882,0.0
29,5.369111422197047,4.0
30,5.4089469677388715,1.0
31,5.664308173665516,1.0
32,5.945053875428573,3.0
33,6.234603019962324,4.0
34,6.310837515066379,0.0
35,6.5156987602389345,0.0
36,6.526112348782032,0.0
37,6.823651929349671,1.0
38,7.025475686370587,2.0
39,7.087467770687866,3.0
40,7.12377308200461,0.0
41,7.354634684425317,0.0
42,7.490591397293664,4.0
43,7.500920681117408,3.0
44,7.522689898689546,3.0
45,7.5944133132980545,3.0
46,7.67913609089383,4.0
47,7.689188593577699,1.0
48,7.834237552013713,1.0
49,7.854651908845241,3.0
50,7.9112263619626955,2.0
51,7.922296390264004,4.0
52,8.102234719797071,0.0
53,8.107659347641212,0.0
54,8.15088941594574,4.0
55,8.457077068198608,1.0
56,8.581351879204162,2.0
57,8.852238715110733,1.0
58,9.191898887868462,0.0
59,10.154519391382479,0.0
60,10.427349996659867,4.0
61,11.116975560504171,1.0
62,11.350857908881759,2.0
63,11.399515082246586,0.0
64,11.418367877731427,0.0
65,11.42835744844761,1.0
66,11.490409250572775,2.0
67,11.5561784040771,3.0
68,11.57027923924992,3.0
69,11.86738272974459,0.0
70,11.912160372220768,3.0
71,12.03914037475978,3.0
72,12.094370814897895,4.0
73,12.611481968806245,3.0
74,12.754785338919673,1.0
75,12.794790309559414,0.0
76,12.883784824507874,0.0
77,12.980227787099441,0.0
78,13.023232189678389,0.0
79,13.140796239224215,0.0
80,13.216666341645013,0.0
81,13.400299437524763,3.0
82,13.410705468960536,3.0
83,13.457744514650193,2.0
84,13.475336813189726,0.0
85,13.511638866679274,0.0
86,13.540280537631338,0.0
87,13.624595946702623,1.0
88,13.679911325617992,1.0
89,13.705101336876053,3.0
90,13.856738461078807,0.0
91,14.055473500743558,0.0
92,15.101897555555535,0.0
93,15.650861648366849,0.0
94,15.742134655127915,0.0
95,15.827251421973902,1.0
96,15.830160715335452,0.0
97,15.954906651604599,1.0
98,15.97585153384469,1.0
99,16.100344373446916,2.0
100,16.119050046667102,1.0
101,16.22420484791133,2.0
102,16.252142005956934,2.0
103,16.520429328043537,4.0
104,16.571298121222178,3.0
105,16.605877242609054,2.0
106,16.639183367826714,1.0
107,16.65672651748996,4.0
108,16.684034199629107,3.0
109,16.71916131129779,4.0
110,16.76814649093824,2.0
111,16.82605139017891,4.0
112,16.97018250264407,4.0
113,17.034570623804637,4.0
114,17.17458177927886,4.0
115,17.2428014511553,4.0
116,17.281499869885916,4.0
117,17.296943998041982,2.0
118,17.394446713194696,2.0
119,17.41910138190786,2.0
120,17.50899360775003,1.0
121,17.567858795108183,0.0
122,17.68875002695179,3.0
123,18.19283576389839,4.0
124,18.430507182301298,4.0
125,19.3257095131287,1.0
126,19.342580125848595,1.0
127,19.36079122456495,2.0
128,19.3802197697701,3.0
129,19.41320119139501,3.0
130,19.5391640959268,0.0
131,19.71233009726998,1.0
132,19.783711536244333,1.0
